location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6.4,6.5,0.007439290813440895
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004376882331988047
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0031137004678797407
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002020802221243979
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0013600534866113228
US National,2 wk ahead,Bin,percent,6.9,7.0,9.508144159745223e-4
US National,2 wk ahead,Bin,percent,7,7.1,8.525883155314371e-4
US National,2 wk ahead,Bin,percent,7.1,7.2,9.21843959047576e-4
US National,2 wk ahead,Bin,percent,7.2,7.3,6.712731207355588e-4
US National,2 wk ahead,Bin,percent,7.3,7.4,7.592251160339785e-4
US National,2 wk ahead,Bin,percent,7.4,7.5,5.326451145195206e-4
US National,2 wk ahead,Bin,percent,7.5,7.6,4.6774205946783544e-4
US National,2 wk ahead,Bin,percent,7.6,7.7,6.863681032770314e-4
US National,2 wk ahead,Bin,percent,7.7,7.8,7.423145463197825e-4
US National,2 wk ahead,Bin,percent,7.8,7.9,6.731265901881114e-4
US National,2 wk ahead,Bin,percent,7.9,8.0,4.8216046323348134e-4
US National,2 wk ahead,Bin,percent,8,8.1,5.847292675735167e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,4.186663834479653e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,4.1535278470276193e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,4.873941422610969e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,2.392226433843481e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,4.819993879521347e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,4.718364758754606e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,3.906748560831977e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,3.036084850689249e-4
US National,2 wk ahead,Bin,percent,8.9,9.0,2.967313891217846e-4
US National,2 wk ahead,Bin,percent,9,9.1,2.9287015039498074e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,4.6172864300873996e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,2.9254870349279527e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,5.318170717933248e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,3.6681747122856634e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,3.661080201307687e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,1.9885034867358199e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,1.9441503264955518e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,2.695058250277938e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,1.8375870868590888e-4
US National,2 wk ahead,Bin,percent,10,10.1,1.8394865678193507e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,0.00017907443791859907
US National,2 wk ahead,Bin,percent,10.2,10.3,1.7515873523221348e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,1.7737555099996697e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,1.7286269913209724e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,1.7234785624716355e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,1.720604156810826e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,1.719276426045929e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,1.7185060668088676e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,1.7181393606280907e-4
US National,2 wk ahead,Bin,percent,11,11.1,1.7360639320704405e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,1.7178794840244454e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,1.717879902261532e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,1.717915458019149e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,1.7180233926526958e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,1.7179142837885474e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,1.7179148359566289e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,1.8953204637875003e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,1.717916634288145e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,1.7178430833894188e-4
US National,2 wk ahead,Bin,percent,12,12.1,1.7178798089404179e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,1.71784167475459e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,1.7178408435388308e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,1.7178394480485003e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,1.717838422882453e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,1.7178704669164552e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,1.7178909373121476e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,1.7177499509270339e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,1.717463337655793e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,1.7165503514959867e-4
US National,2 wk ahead,Bin,percent,13,100.0,1.750072020263333e-4
US National,3 wk ahead,Point,percent,NA,NA,4.1
US National,3 wk ahead,Bin,percent,0,0.1,2.5733659957804064e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,2.801788971524612e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,8.279116210738541e-4
US National,3 wk ahead,Bin,percent,0.3,0.4,0.003727907387771733
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0077544790657239305
US National,3 wk ahead,Bin,percent,0.5,0.6,0.007772797224122406
US National,3 wk ahead,Bin,percent,0.6,0.7,0.005972176546282623
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0036946410910512107
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0018410327227832964
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0012336512906066883
US National,3 wk ahead,Bin,percent,1,1.1,0.0010007124026518998
US National,3 wk ahead,Bin,percent,1.1,1.2,9.598477481885812e-4
US National,3 wk ahead,Bin,percent,1.2,1.3,0.001060509378156464
US National,3 wk ahead,Bin,percent,1.3,1.4,0.001341091862042451
US National,3 wk ahead,Bin,percent,1.4,1.5,0.002502169277127512
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0017534752886602546
US National,3 wk ahead,Bin,percent,1.6,1.7,0.002012030874026029
US National,3 wk ahead,Bin,percent,1.7,1.8,0.002767425144504935
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0032202526596853327
US National,3 wk ahead,Bin,percent,1.9,2.0,0.004449129647798595
US National,3 wk ahead,Bin,percent,2,2.1,0.0038339824947889335
US National,3 wk ahead,Bin,percent,2.1,2.2,0.004062401645707525
US National,3 wk ahead,Bin,percent,2.2,2.3,0.005057861085231181
US National,3 wk ahead,Bin,percent,2.3,2.4,0.006143055340249509
US National,3 wk ahead,Bin,percent,2.4,2.5,0.007254095091222812
US National,3 wk ahead,Bin,percent,2.5,2.6,0.008862911895496813
US National,3 wk ahead,Bin,percent,2.6,2.7,0.009056920449445558
US National,3 wk ahead,Bin,percent,2.7,2.8,0.010088083698293646
US National,3 wk ahead,Bin,percent,2.8,2.9,0.011375580787166533
US National,3 wk ahead,Bin,percent,2.9,3.0,0.014131225602468439
US National,3 wk ahead,Bin,percent,3,3.1,0.016550486932189697
US National,3 wk ahead,Bin,percent,3.1,3.2,0.018486266930719798
US National,3 wk ahead,Bin,percent,3.2,3.3,0.02367011745765957
US National,3 wk ahead,Bin,percent,3.3,3.4,0.026935461446578893
US National,3 wk ahead,Bin,percent,3.4,3.5,0.027043330690453705
US National,3 wk ahead,Bin,percent,3.5,3.6,0.03114139854022303
US National,3 wk ahead,Bin,percent,3.6,3.7,0.033350579618167925
US National,3 wk ahead,Bin,percent,3.7,3.8,0.03800782113027384
US National,3 wk ahead,Bin,percent,3.8,3.9,0.04148916498558153
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0448098840862042
US National,3 wk ahead,Bin,percent,4,4.1,0.04036226531627313
US National,3 wk ahead,Bin,percent,4.1,4.2,0.039917009104341386
US National,3 wk ahead,Bin,percent,4.2,4.3,0.04356216693654913
US National,3 wk ahead,Bin,percent,4.3,4.4,0.03996375175117052
US National,3 wk ahead,Bin,percent,4.4,4.5,0.04100854924764088
US National,3 wk ahead,Bin,percent,4.5,4.6,0.032824164246572314
US National,3 wk ahead,Bin,percent,4.6,4.7,0.03159627488173293
US National,3 wk ahead,Bin,percent,4.7,4.8,0.031597244827761155
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0325491887558106
US National,3 wk ahead,Bin,percent,4.9,5.0,0.031450760524788804
US National,3 wk ahead,Bin,percent,5,5.1,0.019091313584213933
US National,3 wk ahead,Bin,percent,5.1,5.2,0.014106027351379566
US National,3 wk ahead,Bin,percent,5.2,5.3,0.01212008292212256
US National,3 wk ahead,Bin,percent,5.3,5.4,0.010682391853601033
US National,3 wk ahead,Bin,percent,5.4,5.5,0.010908560275460447
US National,3 wk ahead,Bin,percent,5.5,5.6,0.009896284410563958
US National,3 wk ahead,Bin,percent,5.6,5.7,0.006913117109899263
US National,3 wk ahead,Bin,percent,5.7,5.8,0.008627964965822885
US National,3 wk ahead,Bin,percent,5.8,5.9,0.006344087920758977
US National,3 wk ahead,Bin,percent,5.9,6.0,0.005114736546339176
US National,3 wk ahead,Bin,percent,6,6.1,0.006728430526596879
US National,3 wk ahead,Bin,percent,6.1,6.2,0.004374481914676542
US National,3 wk ahead,Bin,percent,6.2,6.3,0.005571357102201655
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0035388233427566863
US National,3 wk ahead,Bin,percent,6.4,6.5,0.004345245227299977
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0038567166287816366
US National,3 wk ahead,Bin,percent,6.6,6.7,0.005154461878878065
US National,3 wk ahead,Bin,percent,6.7,6.8,0.005519123404861047
US National,3 wk ahead,Bin,percent,6.8,6.9,0.007629165981486874
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00609240566684855
US National,3 wk ahead,Bin,percent,7,7.1,0.00515478743261401
US National,3 wk ahead,Bin,percent,7.1,7.2,0.006824144727781002
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0034460760048233663
US National,3 wk ahead,Bin,percent,7.3,7.4,0.002319340119691869
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0017099669600993306
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0014297037390026037
US National,3 wk ahead,Bin,percent,7.6,7.7,8.242771040090749e-4
US National,3 wk ahead,Bin,percent,7.7,7.8,8.946640326281283e-4
US National,3 wk ahead,Bin,percent,7.8,7.9,5.953678847829227e-4
US National,3 wk ahead,Bin,percent,7.9,8.0,7.402509783273818e-4
US National,3 wk ahead,Bin,percent,8,8.1,7.689420806226881e-4
US National,3 wk ahead,Bin,percent,8.1,8.2,5.931479208878205e-4
US National,3 wk ahead,Bin,percent,8.2,8.3,0.0010355113809501087
US National,3 wk ahead,Bin,percent,8.3,8.4,4.496704328741919e-4
US National,3 wk ahead,Bin,percent,8.4,8.5,5.970542250973216e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,5.295634385232364e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,4.2712338758869314e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,6.719593683597088e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,6.452554106587191e-4
US National,3 wk ahead,Bin,percent,8.9,9.0,5.593122871837724e-4
US National,3 wk ahead,Bin,percent,9,9.1,7.093918863188768e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,2.99483445981089e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,5.271719399485909e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,6.097723862210437e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,3.646354226582457e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,4.329809557527804e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,5.922428997705035e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,5.237111303708991e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,4.7599573270293755e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,4.2170991450991645e-4
US National,3 wk ahead,Bin,percent,10,10.1,3.402788698157006e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,2.5702622969958193e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,4.964533211582742e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,4.942880947110453e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,2.4535399825765185e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,3.259151724574767e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,2.3829433018572577e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,2.329823393056307e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,3.9560680613627303e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,2.3195345541233276e-4
US National,3 wk ahead,Bin,percent,11,11.1,3.057127899007574e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,2.1636215051650944e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,2.1196630027481335e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,2.8941276956105747e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,2.0226432965130415e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,2.019308554832516e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,2.0252725803153183e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,1.9664995221073593e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,1.9302139796413314e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,1.948954252761264e-4
US National,3 wk ahead,Bin,percent,12,12.1,1.8894398706036583e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,1.937775071163096e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,1.923000267857224e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,1.888976053178174e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,1.8980919534935023e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,1.93193622022921e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,1.9402458779677425e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,1.922955146859085e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,1.904946672803285e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,1.9160833630796367e-4
US National,3 wk ahead,Bin,percent,13,100.0,2.13003629223699e-4
US National,4 wk ahead,Point,percent,NA,NA,4.1
US National,4 wk ahead,Bin,percent,0,0.1,4.184580921077787e-4
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00069655084791109365
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0031152969441735653
US National,4 wk ahead,Bin,percent,0.3,0.4,0.007313263072509391
US National,4 wk ahead,Bin,percent,0.4,0.5,0.008772723749723687
US National,4 wk ahead,Bin,percent,0.5,0.6,0.006700170757031347
US National,4 wk ahead,Bin,percent,0.6,0.7,0.004061914772099159
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0022363833959166664
US National,4 wk ahead,Bin,percent,0.8,0.9,0.001410565695447663
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0012245009360715153
US National,4 wk ahead,Bin,percent,1,1.1,0.0012380768263199108
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0013487790572620933
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0015414999727166247
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0021781921843352387
US National,4 wk ahead,Bin,percent,1.4,1.5,0.003321401401786503
US National,4 wk ahead,Bin,percent,1.5,1.6,0.002926720396092333
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0027102972874904424
US National,4 wk ahead,Bin,percent,1.7,1.8,0.003884384163927201
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0036362550365809667
US National,4 wk ahead,Bin,percent,1.9,2.0,0.004541611279355739
US National,4 wk ahead,Bin,percent,2,2.1,0.004921162838826198
US National,4 wk ahead,Bin,percent,2.1,2.2,0.005535259009266266
US National,4 wk ahead,Bin,percent,2.2,2.3,0.005833081232476518
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00832626693040139
US National,4 wk ahead,Bin,percent,2.4,2.5,0.008964157125275903
US National,4 wk ahead,Bin,percent,2.5,2.6,0.012163747747965137
US National,4 wk ahead,Bin,percent,2.6,2.7,0.012784668274035753
US National,4 wk ahead,Bin,percent,2.7,2.8,0.014351294418782735
US National,4 wk ahead,Bin,percent,2.8,2.9,0.015095296576069672
US National,4 wk ahead,Bin,percent,2.9,3.0,0.018990967600300033
US National,4 wk ahead,Bin,percent,3,3.1,0.02074770344083534
US National,4 wk ahead,Bin,percent,3.1,3.2,0.019011536130659683
US National,4 wk ahead,Bin,percent,3.2,3.3,0.024734654315062898
US National,4 wk ahead,Bin,percent,3.3,3.4,0.024583487793394938
US National,4 wk ahead,Bin,percent,3.4,3.5,0.02713370757726351
US National,4 wk ahead,Bin,percent,3.5,3.6,0.027304834776538254
US National,4 wk ahead,Bin,percent,3.6,3.7,0.028611201765963507
US National,4 wk ahead,Bin,percent,3.7,3.8,0.034952103614102926
US National,4 wk ahead,Bin,percent,3.8,3.9,0.03650427961390326
US National,4 wk ahead,Bin,percent,3.9,4.0,0.03950411375845705
US National,4 wk ahead,Bin,percent,4,4.1,0.038004211267968775
US National,4 wk ahead,Bin,percent,4.1,4.2,0.03133784453922034
US National,4 wk ahead,Bin,percent,4.2,4.3,0.02802630132975995
US National,4 wk ahead,Bin,percent,4.3,4.4,0.028682401625433146
US National,4 wk ahead,Bin,percent,4.4,4.5,0.02656241750372608
US National,4 wk ahead,Bin,percent,4.5,4.6,0.030463062090206234
US National,4 wk ahead,Bin,percent,4.6,4.7,0.03193718981599686
US National,4 wk ahead,Bin,percent,4.7,4.8,0.02373921083694566
US National,4 wk ahead,Bin,percent,4.8,4.9,0.02217844565921934
US National,4 wk ahead,Bin,percent,4.9,5.0,0.025038043102841568
US National,4 wk ahead,Bin,percent,5,5.1,0.022422074651347868
US National,4 wk ahead,Bin,percent,5.1,5.2,0.025839662665997392
US National,4 wk ahead,Bin,percent,5.2,5.3,0.028170476354835647
US National,4 wk ahead,Bin,percent,5.3,5.4,0.020342229062227057
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0137097423245754
US National,4 wk ahead,Bin,percent,5.5,5.6,0.009224103159244003
US National,4 wk ahead,Bin,percent,5.6,5.7,0.009777581584201975
US National,4 wk ahead,Bin,percent,5.7,5.8,0.008811399551953905
US National,4 wk ahead,Bin,percent,5.8,5.9,0.007229254317611328
US National,4 wk ahead,Bin,percent,5.9,6.0,0.005887184074456097
US National,4 wk ahead,Bin,percent,6,6.1,0.006074770989676144
US National,4 wk ahead,Bin,percent,6.1,6.2,0.005430639591682232
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0039048010700329437
US National,4 wk ahead,Bin,percent,6.3,6.4,0.004691750996415305
US National,4 wk ahead,Bin,percent,6.4,6.5,0.004243737632200708
US National,4 wk ahead,Bin,percent,6.5,6.6,0.004163254393545481
US National,4 wk ahead,Bin,percent,6.6,6.7,0.004237311384518009
US National,4 wk ahead,Bin,percent,6.7,6.8,0.005530949221666044
US National,4 wk ahead,Bin,percent,6.8,6.9,0.005405219075669336
US National,4 wk ahead,Bin,percent,6.9,7.0,0.00644838929153703
US National,4 wk ahead,Bin,percent,7,7.1,0.006856493914538788
US National,4 wk ahead,Bin,percent,7.1,7.2,0.005834283832731362
US National,4 wk ahead,Bin,percent,7.2,7.3,0.004856377130792596
US National,4 wk ahead,Bin,percent,7.3,7.4,0.004138001541802919
US National,4 wk ahead,Bin,percent,7.4,7.5,0.005344414275139798
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0029795860646015587
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0024073201708502637
US National,4 wk ahead,Bin,percent,7.7,7.8,0.001628443946097752
