location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004797903472899887
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004207864780390139
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0033934772601143352
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0024851057325728145
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0018175692650948597
US National,2 wk ahead,Bin,percent,6.9,7.0,0.0012591404503004737
US National,2 wk ahead,Bin,percent,7,7.1,9.099207216699623e-4
US National,2 wk ahead,Bin,percent,7.1,7.2,7.320824530562767e-4
US National,2 wk ahead,Bin,percent,7.2,7.3,6.247388782589021e-4
US National,2 wk ahead,Bin,percent,7.3,7.4,5.782796889148904e-4
US National,2 wk ahead,Bin,percent,7.4,7.5,5.267797357090294e-4
US National,2 wk ahead,Bin,percent,7.5,7.6,4.977685960682943e-4
US National,2 wk ahead,Bin,percent,7.6,7.7,5.666405443250917e-4
US National,2 wk ahead,Bin,percent,7.7,7.8,5.65178872352422e-4
US National,2 wk ahead,Bin,percent,7.8,7.9,4.309583403020251e-4
US National,2 wk ahead,Bin,percent,7.9,8.0,4.1616559074941463e-4
US National,2 wk ahead,Bin,percent,8,8.1,3.798839893732219e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,3.6383054307100125e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,3.4713111789678314e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,3.5130021603657174e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,3.219320951816133e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,3.114325884514422e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,3.020598258083979e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,2.947641258922021e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,2.876503196527537e-4
US National,2 wk ahead,Bin,percent,8.9,9.0,2.819998889196636e-4
US National,2 wk ahead,Bin,percent,9,9.1,2.7709242287062545e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,2.9076495534714086e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,2.689745522136597e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,2.6571384222805086e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,2.6279988238915537e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,2.6021265928238374e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,2.5803703531062717e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,2.5535975164229493e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,2.5274367616936354e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,2.4989037369509674e-4
US National,2 wk ahead,Bin,percent,10,10.1,2.466259131974402e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,2.4292181607986766e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,2.3877292097812598e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,2.3421472839698227e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,2.293028653291818e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,2.420158070729555e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,2.190480839453302e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,2.1394378666176545e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,2.0940061525927408e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,2.0445849125919896e-4
US National,2 wk ahead,Bin,percent,11,11.1,2.0034765450596063e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,1.967122728847165e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,1.9361167485037922e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,1.9113077955339045e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,1.8888561108997622e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,1.8714469826636447e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,1.8570008046848763e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,1.8443024801644733e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,1.833403505999027e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,1.8198500528425254e-4
US National,2 wk ahead,Bin,percent,12,12.1,1.8065983335092712e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,1.7915957576075098e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,1.7751152410370538e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,1.7571734358606036e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,1.7383326089781429e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,1.7189227751283193e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,1.69950334544491e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,1.6809376947720368e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,1.6636668902262104e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,1.6473609320878592e-4
US National,2 wk ahead,Bin,percent,13,100.0,1.4552139655392126e-4
US National,3 wk ahead,Point,percent,NA,NA,3.1
US National,3 wk ahead,Bin,percent,0,0.1,4.956610283173838e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,5.789106232286559e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0012603425100271815
US National,3 wk ahead,Bin,percent,0.3,0.4,0.003566090746621366
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0070844812450698794
US National,3 wk ahead,Bin,percent,0.5,0.6,0.008812852088314942
US National,3 wk ahead,Bin,percent,0.6,0.7,0.006842482566291869
US National,3 wk ahead,Bin,percent,0.7,0.8,0.004375885129551606
US National,3 wk ahead,Bin,percent,0.8,0.9,0.005591063363120208
US National,3 wk ahead,Bin,percent,0.9,1.0,0.002891625847636261
US National,3 wk ahead,Bin,percent,1,1.1,0.0037106764463519914
US National,3 wk ahead,Bin,percent,1.1,1.2,0.004759472429580379
US National,3 wk ahead,Bin,percent,1.2,1.3,0.008208057226863555
US National,3 wk ahead,Bin,percent,1.3,1.4,0.007989806519938867
US National,3 wk ahead,Bin,percent,1.4,1.5,0.008670286162229349
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00827312565621968
US National,3 wk ahead,Bin,percent,1.6,1.7,0.007929866067735816
US National,3 wk ahead,Bin,percent,1.7,1.8,0.010731866266283502
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0118554563968911
US National,3 wk ahead,Bin,percent,1.9,2.0,0.012824829425823922
US National,3 wk ahead,Bin,percent,2,2.1,0.02100194972324713
US National,3 wk ahead,Bin,percent,2.1,2.2,0.018633151514977967
US National,3 wk ahead,Bin,percent,2.2,2.3,0.020507750531658275
US National,3 wk ahead,Bin,percent,2.3,2.4,0.015025589642808307
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0226314919629873
US National,3 wk ahead,Bin,percent,2.5,2.6,0.030996445166514463
US National,3 wk ahead,Bin,percent,2.6,2.7,0.03747733158421525
US National,3 wk ahead,Bin,percent,2.7,2.8,0.036008169776618935
US National,3 wk ahead,Bin,percent,2.8,2.9,0.04698591240915964
US National,3 wk ahead,Bin,percent,2.9,3.0,0.04413672211736561
US National,3 wk ahead,Bin,percent,3,3.1,0.040022757017657375
US National,3 wk ahead,Bin,percent,3.1,3.2,0.04185626700155431
US National,3 wk ahead,Bin,percent,3.2,3.3,0.04158122089753349
US National,3 wk ahead,Bin,percent,3.3,3.4,0.03956496930138975
US National,3 wk ahead,Bin,percent,3.4,3.5,0.04463174184010254
US National,3 wk ahead,Bin,percent,3.5,3.6,0.06002248548574828
US National,3 wk ahead,Bin,percent,3.6,3.7,0.047926926758888024
US National,3 wk ahead,Bin,percent,3.7,3.8,0.035386316222544734
US National,3 wk ahead,Bin,percent,3.8,3.9,0.02659024423041596
US National,3 wk ahead,Bin,percent,3.9,4.0,0.017362639800655468
US National,3 wk ahead,Bin,percent,4,4.1,0.018960963184585778
US National,3 wk ahead,Bin,percent,4.1,4.2,0.01456083720836816
US National,3 wk ahead,Bin,percent,4.2,4.3,0.010485158422720886
US National,3 wk ahead,Bin,percent,4.3,4.4,0.010714899015365716
US National,3 wk ahead,Bin,percent,4.4,4.5,0.009225556194486726
US National,3 wk ahead,Bin,percent,4.5,4.6,0.008585575497487796
US National,3 wk ahead,Bin,percent,4.6,4.7,0.008646911457119658
US National,3 wk ahead,Bin,percent,4.7,4.8,0.007387059965343567
US National,3 wk ahead,Bin,percent,4.8,4.9,0.005048638266632084
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0048873559274170185
US National,3 wk ahead,Bin,percent,5,5.1,0.004364468172537418
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0037879621887223105
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0035082061842805663
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00306037222532099
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0027462227191413207
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0023464837907145927
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0021569257285328487
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0020474607145478797
US National,3 wk ahead,Bin,percent,5.8,5.9,0.001850130453928652
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0016669538352119078
US National,3 wk ahead,Bin,percent,6,6.1,0.0015904200080745542
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00186755994903381
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0023538555796258167
US National,3 wk ahead,Bin,percent,6.3,6.4,0.002939607054618692
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0035937917818945272
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0043496161690271375
US National,3 wk ahead,Bin,percent,6.6,6.7,0.004695693041728738
US National,3 wk ahead,Bin,percent,6.7,6.8,0.004691974530618541
US National,3 wk ahead,Bin,percent,6.8,6.9,0.004116773979640092
US National,3 wk ahead,Bin,percent,6.9,7.0,0.0038339922281946295
US National,3 wk ahead,Bin,percent,7,7.1,0.0027290775288613825
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0019327939011124099
US National,3 wk ahead,Bin,percent,7.2,7.3,0.001363037764185082
US National,3 wk ahead,Bin,percent,7.3,7.4,9.568726228432318e-4
US National,3 wk ahead,Bin,percent,7.4,7.5,7.170979315800235e-4
US National,3 wk ahead,Bin,percent,7.5,7.6,6.083539126636012e-4
US National,3 wk ahead,Bin,percent,7.6,7.7,5.749329315366693e-4
US National,3 wk ahead,Bin,percent,7.7,7.8,5.42579302696807e-4
US National,3 wk ahead,Bin,percent,7.8,7.9,5.013067392128525e-4
US National,3 wk ahead,Bin,percent,7.9,8.0,4.4073522357809114e-4
US National,3 wk ahead,Bin,percent,8,8.1,4.261199270302755e-4
US National,3 wk ahead,Bin,percent,8.1,8.2,4.1022275712920456e-4
US National,3 wk ahead,Bin,percent,8.2,8.3,4.1344921492449875e-4
US National,3 wk ahead,Bin,percent,8.3,8.4,3.8706534460186296e-4
US National,3 wk ahead,Bin,percent,8.4,8.5,3.768638172458546e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,3.6773680725855933e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,3.5855936463458944e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,3.676353236047166e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,3.4417803224944573e-4
US National,3 wk ahead,Bin,percent,8.9,9.0,3.3768174314424546e-4
US National,3 wk ahead,Bin,percent,9,9.1,3.321811260155926e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,3.270672809478683e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,3.2347808446316794e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,3.195091214594454e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,3.1557080038154516e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,3.128369697628893e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,3.2679948992353627e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,3.0813140333440516e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,3.059843092488297e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,3.046374093312168e-4
US National,3 wk ahead,Bin,percent,10,10.1,3.014855336071009e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,2.9851750585753754e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,2.96430640665638e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,2.930456876446005e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,2.905481952371195e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,3.030370718535472e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,2.828980567864956e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,2.7907623306142526e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,2.7505834688517717e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,2.711691316987344e-4
US National,3 wk ahead,Bin,percent,11,11.1,2.668170156841758e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,2.627092590564894e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,2.5748525263485656e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,2.531759617389222e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,2.4860828774863356e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,2.6091393517865195e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,2.4030144469603556e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,2.368537334941127e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,2.3299852005242253e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,2.2984803244615378e-4
US National,3 wk ahead,Bin,percent,12,12.1,2.270528660158557e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,2.2484576557118115e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,2.226677699023258e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,2.2125494401545583e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,2.199011077667779e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,2.1907759911908974e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,2.1863503819785865e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,2.1850437380917698e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,2.185914592177726e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,2.1880224079533054e-4
US National,3 wk ahead,Bin,percent,13,100.0,2.0284659753665215e-4
US National,4 wk ahead,Point,percent,NA,NA,2.8
US National,4 wk ahead,Bin,percent,0,0.1,9.663547286819429e-4
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0013210381119939424
US National,4 wk ahead,Bin,percent,0.2,0.3,0.003554016133638727
US National,4 wk ahead,Bin,percent,0.3,0.4,0.007454585885148012
US National,4 wk ahead,Bin,percent,0.4,0.5,0.009679388032274918
US National,4 wk ahead,Bin,percent,0.5,0.6,0.007966931958148158
US National,4 wk ahead,Bin,percent,0.6,0.7,0.005314670858667475
US National,4 wk ahead,Bin,percent,0.7,0.8,0.005432442223652371
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0038882638677066985
US National,4 wk ahead,Bin,percent,0.9,1.0,0.007099351482782928
US National,4 wk ahead,Bin,percent,1,1.1,0.005923132872598746
US National,4 wk ahead,Bin,percent,1.1,1.2,0.008664918420843336
US National,4 wk ahead,Bin,percent,1.2,1.3,0.012143479414616281
US National,4 wk ahead,Bin,percent,1.3,1.4,0.008780189864456096
US National,4 wk ahead,Bin,percent,1.4,1.5,0.01042028231375808
US National,4 wk ahead,Bin,percent,1.5,1.6,0.011917686160758445
US National,4 wk ahead,Bin,percent,1.6,1.7,0.019176951227675407
US National,4 wk ahead,Bin,percent,1.7,1.8,0.025384887791471925
US National,4 wk ahead,Bin,percent,1.8,1.9,0.02202434211522333
US National,4 wk ahead,Bin,percent,1.9,2.0,0.018789740341902627
US National,4 wk ahead,Bin,percent,2,2.1,0.028132010668170965
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04145820093152606
US National,4 wk ahead,Bin,percent,2.2,2.3,0.022595838207033626
US National,4 wk ahead,Bin,percent,2.3,2.4,0.030265574980751095
US National,4 wk ahead,Bin,percent,2.4,2.5,0.038046334520831226
US National,4 wk ahead,Bin,percent,2.5,2.6,0.04455069556021411
US National,4 wk ahead,Bin,percent,2.6,2.7,0.05267146142697787
US National,4 wk ahead,Bin,percent,2.7,2.8,0.03909948765954387
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03854350964873492
US National,4 wk ahead,Bin,percent,2.9,3.0,0.04427932567839343
US National,4 wk ahead,Bin,percent,3,3.1,0.0465097067460604
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0543002024695204
US National,4 wk ahead,Bin,percent,3.2,3.3,0.045987377179350364
US National,4 wk ahead,Bin,percent,3.3,3.4,0.035047333122148194
US National,4 wk ahead,Bin,percent,3.4,3.5,0.026852677983486457
US National,4 wk ahead,Bin,percent,3.5,3.6,0.01941045128861957
US National,4 wk ahead,Bin,percent,3.6,3.7,0.014647294670313029
US National,4 wk ahead,Bin,percent,3.7,3.8,0.014455611338680006
US National,4 wk ahead,Bin,percent,3.8,3.9,0.014636775481511138
US National,4 wk ahead,Bin,percent,3.9,4.0,0.010430877391253056
US National,4 wk ahead,Bin,percent,4,4.1,0.008804981067741092
US National,4 wk ahead,Bin,percent,4.1,4.2,0.008572187948811793
US National,4 wk ahead,Bin,percent,4.2,4.3,0.007513101288592105
US National,4 wk ahead,Bin,percent,4.3,4.4,0.007665864776141175
US National,4 wk ahead,Bin,percent,4.4,4.5,0.006952633671032032
US National,4 wk ahead,Bin,percent,4.5,4.6,0.006697532694913429
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0053042954173835545
US National,4 wk ahead,Bin,percent,4.7,4.8,0.004977072368810385
US National,4 wk ahead,Bin,percent,4.8,4.9,0.004061611353706601
US National,4 wk ahead,Bin,percent,4.9,5.0,0.003890983893771188
US National,4 wk ahead,Bin,percent,5,5.1,0.003446427483958277
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0033237265891333943
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00233984392445363
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0023944542857206076
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00201488140424033
US National,4 wk ahead,Bin,percent,5.5,5.6,0.001751750953944856
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0016028179590195808
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0016893147637893433
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0013374691925502754
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0012197738675490376
US National,4 wk ahead,Bin,percent,6,6.1,0.0015229926846746572
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0019267843275378397
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0025409994929868037
US National,4 wk ahead,Bin,percent,6.3,6.4,0.003372917455860078
US National,4 wk ahead,Bin,percent,6.4,6.5,0.004143212445383087
US National,4 wk ahead,Bin,percent,6.5,6.6,0.004603173989748019
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0046592997882766675
US National,4 wk ahead,Bin,percent,6.7,6.8,0.004326252994528741
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0036463457176945492
US National,4 wk ahead,Bin,percent,6.9,7.0,0.0028093338060356755
US National,4 wk ahead,Bin,percent,7,7.1,0.0020507169370448963
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0014691615502047202
US National,4 wk ahead,Bin,percent,7.2,7.3,9.759829352682166e-4
US National,4 wk ahead,Bin,percent,7.3,7.4,7.171134604651954e-4
US National,4 wk ahead,Bin,percent,7.4,7.5,5.855955401115836e-4
US National,4 wk ahead,Bin,percent,7.5,7.6,5.281827128294468e-4
US National,4 wk ahead,Bin,percent,7.6,7.7,5.032772241674311e-4
