location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6.4,6.5,3.497767516978809e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,1.9529273535115653e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,2.682614909313155e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,2.6561773285128975e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,1.8745175505608942e-4
US National,2 wk ahead,Bin,percent,6.9,7.0,1.851869024418995e-4
US National,2 wk ahead,Bin,percent,7,7.1,1.8312806926062568e-4
US National,2 wk ahead,Bin,percent,7.1,7.2,1.8131564676306073e-4
US National,2 wk ahead,Bin,percent,7.2,7.3,1.796645521074376e-4
US National,2 wk ahead,Bin,percent,7.3,7.4,1.7820965165275785e-4
US National,2 wk ahead,Bin,percent,7.4,7.5,1.7692495226836007e-4
US National,2 wk ahead,Bin,percent,7.5,7.6,1.7580462677193776e-4
US National,2 wk ahead,Bin,percent,7.6,7.7,1.7484156032354992e-4
US National,2 wk ahead,Bin,percent,7.7,7.8,1.7401212077541457e-4
US National,2 wk ahead,Bin,percent,7.8,7.9,1.733045991178657e-4
US National,2 wk ahead,Bin,percent,7.9,8.0,1.7270595625453752e-4
US National,2 wk ahead,Bin,percent,8,8.1,1.7220432577177408e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,1.7177618403135561e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,1.714299837821365e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,1.7113325906873106e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,1.8776409188492872e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,1.7068826146597566e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,1.705282879579086e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,1.7038940927042507e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,1.702781697617891e-4
US National,2 wk ahead,Bin,percent,8.9,9.0,1.7018662406724532e-4
US National,2 wk ahead,Bin,percent,9,9.1,1.7011181715813768e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,1.7004969559221024e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,1.69998913568555e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,1.6995736651431948e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,1.6992368246861834e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,2.456533481298421e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,1.6987356055172108e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,1.6985507256152407e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,1.6984031350281462e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,2.455862345475397e-4
US National,2 wk ahead,Bin,percent,10,10.1,1.698190500476745e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,1.698118852100113e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,1.6980557398213993e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,1.6980133410754447e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,1.697971851666788e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,1.6979442195926372e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,1.6979226982260967e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,1.6979038930432395e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,1.697891059860289e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,1.697881800359242e-4
US National,2 wk ahead,Bin,percent,11,11.1,1.69787202869888e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,1.697866639728483e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,1.6978580905011799e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,1.6978497556600688e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,1.6978439328305204e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,1.6978269067602985e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,1.6978129860365225e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,1.6977821267352944e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,1.6977502345275885e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,1.6977032474611013e-4
US National,2 wk ahead,Bin,percent,12,12.1,1.6976444881302533e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,1.6975700167514495e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,1.69747113506434e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,1.6973557105240706e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,1.6972154752761706e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,1.6970461040201906e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,1.6968259284830462e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,1.6964477027183318e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,1.6956306787640932e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,1.6937142706953447e-4
US National,2 wk ahead,Bin,percent,13,100.0,1.521621638697091e-4
US National,3 wk ahead,Point,percent,NA,NA,2.4
US National,3 wk ahead,Bin,percent,0,0.1,7.36591673186992e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,8.076956092850164e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0011174598032277787
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0012233720686765032
US National,3 wk ahead,Bin,percent,0.4,0.5,0.001275615835081724
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0015373943766728733
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00175284322024159
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0022644918724654185
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0033663071485630154
US National,3 wk ahead,Bin,percent,0.9,1.0,0.003952237925939604
US National,3 wk ahead,Bin,percent,1,1.1,0.00547569417202087
US National,3 wk ahead,Bin,percent,1.1,1.2,0.007006475204742776
US National,3 wk ahead,Bin,percent,1.2,1.3,0.010247293911455657
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0162434599526154
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0240542977267322
US National,3 wk ahead,Bin,percent,1.5,1.6,0.02847777269575611
US National,3 wk ahead,Bin,percent,1.6,1.7,0.02929187218073425
US National,3 wk ahead,Bin,percent,1.7,1.8,0.031139497156269888
US National,3 wk ahead,Bin,percent,1.8,1.9,0.030950614243841806
US National,3 wk ahead,Bin,percent,1.9,2.0,0.037176105859830236
US National,3 wk ahead,Bin,percent,2,2.1,0.038179238605710784
US National,3 wk ahead,Bin,percent,2.1,2.2,0.05164784319568108
US National,3 wk ahead,Bin,percent,2.2,2.3,0.06709119374309752
US National,3 wk ahead,Bin,percent,2.3,2.4,0.07907479437562928
US National,3 wk ahead,Bin,percent,2.4,2.5,0.07318878741640798
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0642147034596804
US National,3 wk ahead,Bin,percent,2.6,2.7,0.05192021031638582
US National,3 wk ahead,Bin,percent,2.7,2.8,0.04698322514838943
US National,3 wk ahead,Bin,percent,2.8,2.9,0.04558797818262059
US National,3 wk ahead,Bin,percent,2.9,3.0,0.03369330374751635
US National,3 wk ahead,Bin,percent,3,3.1,0.022924922575418862
US National,3 wk ahead,Bin,percent,3.1,3.2,0.01965342899264731
US National,3 wk ahead,Bin,percent,3.2,3.3,0.015910750108779112
US National,3 wk ahead,Bin,percent,3.3,3.4,0.012614987786584831
US National,3 wk ahead,Bin,percent,3.4,3.5,0.01183401597766196
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0095732673067373
US National,3 wk ahead,Bin,percent,3.6,3.7,0.008624138149858598
US National,3 wk ahead,Bin,percent,3.7,3.8,0.009421716467629758
US National,3 wk ahead,Bin,percent,3.8,3.9,0.010550823397381275
US National,3 wk ahead,Bin,percent,3.9,4.0,0.01219922798976876
US National,3 wk ahead,Bin,percent,4,4.1,0.012556463858558355
US National,3 wk ahead,Bin,percent,4.1,4.2,0.010915615005334665
US National,3 wk ahead,Bin,percent,4.2,4.3,0.007702818974825575
US National,3 wk ahead,Bin,percent,4.3,4.4,0.004900838373635605
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0033735262270858097
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00243662879172624
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0022776044019888727
US National,3 wk ahead,Bin,percent,4.7,4.8,0.002245449703713738
US National,3 wk ahead,Bin,percent,4.8,4.9,0.001711358345268488
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0016379529999775337
US National,3 wk ahead,Bin,percent,5,5.1,0.0012005158352908227
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0014609035762420508
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0013961672693860174
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0020673113352345043
US National,3 wk ahead,Bin,percent,5.4,5.5,0.001191893106442468
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0011805588154886436
US National,3 wk ahead,Bin,percent,5.6,5.7,8.215819369260958e-4
US National,3 wk ahead,Bin,percent,5.7,5.8,7.263924790560504e-4
US National,3 wk ahead,Bin,percent,5.8,5.9,6.310808594571967e-4
US National,3 wk ahead,Bin,percent,5.9,6.0,7.354747320318189e-4
US National,3 wk ahead,Bin,percent,6,6.1,4.7022525000886995e-4
US National,3 wk ahead,Bin,percent,6.1,6.2,4.948648582595379e-4
US National,3 wk ahead,Bin,percent,6.2,6.3,4.721165695378103e-4
US National,3 wk ahead,Bin,percent,6.3,6.4,3.697332831125092e-4
US National,3 wk ahead,Bin,percent,6.4,6.5,4.090374443556268e-4
US National,3 wk ahead,Bin,percent,6.5,6.6,3.923685057839689e-4
US National,3 wk ahead,Bin,percent,6.6,6.7,3.7777207519848846e-4
US National,3 wk ahead,Bin,percent,6.7,6.8,4.6002705747687645e-4
US National,3 wk ahead,Bin,percent,6.8,6.9,2.777799342642446e-4
US National,3 wk ahead,Bin,percent,6.9,7.0,2.6744095714575797e-4
US National,3 wk ahead,Bin,percent,7,7.1,3.3858097109928324e-4
US National,3 wk ahead,Bin,percent,7.1,7.2,3.2567581358253244e-4
US National,3 wk ahead,Bin,percent,7.2,7.3,3.181106766035304e-4
US National,3 wk ahead,Bin,percent,7.3,7.4,2.3546185385182718e-4
US National,3 wk ahead,Bin,percent,7.4,7.5,2.2918294938214433e-4
US National,3 wk ahead,Bin,percent,7.5,7.6,2.2348013892958493e-4
US National,3 wk ahead,Bin,percent,7.6,7.7,2.182406575729186e-4
US National,3 wk ahead,Bin,percent,7.7,7.8,2.1346913881822247e-4
US National,3 wk ahead,Bin,percent,7.8,7.9,2.0913137024655668e-4
US National,3 wk ahead,Bin,percent,7.9,8.0,2.2204325047614541e-4
US National,3 wk ahead,Bin,percent,8,8.1,2.0156263689682263e-4
US National,3 wk ahead,Bin,percent,8.1,8.2,1.9834371066723217e-4
US National,3 wk ahead,Bin,percent,8.2,8.3,2.711424748379354e-4
US National,3 wk ahead,Bin,percent,8.3,8.4,1.927522001622927e-4
US National,3 wk ahead,Bin,percent,8.4,8.5,2.0724049531061357e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,1.8821620138270606e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,1.8633789471814998e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,1.846496932800041e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,1.831424467328013e-4
US National,3 wk ahead,Bin,percent,8.9,9.0,1.8183345590741252e-4
US National,3 wk ahead,Bin,percent,9,9.1,1.8066403992421064e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,1.7965021732780558e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,1.7878043693874505e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,1.7800858274577918e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,1.773535855786845e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,1.767948276214337e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,1.76321040733586e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,1.7592115052814396e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,1.75587168522167e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,1.7530995083685097e-4
US National,3 wk ahead,Bin,percent,10,10.1,1.7508079955297386e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,1.917835744701946e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,1.7474174311288325e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,1.74618836927858e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,1.7452089495580798e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,1.74443142674102e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,1.7438145696511593e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,1.7433380290015385e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,1.7429677658683528e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,1.7426801414216803e-4
US National,3 wk ahead,Bin,percent,11,11.1,1.7424636929652305e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,1.7422974813541422e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,1.7421718212258584e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,1.742081495248194e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,1.7420113035044942e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,1.7419567946387374e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,1.7419227039573628e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,1.7418923980265752e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,1.7418699404189134e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,1.7418572874528361e-4
US National,3 wk ahead,Bin,percent,12,12.1,1.7418434120628097e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,1.741832107851859e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,1.7418233807535164e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,1.741799543955872e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,2.499329185579095e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,1.7416574854167073e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,1.7414417590825554e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,1.741041130716179e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,1.7402490551349494e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,1.7387348352355318e-4
US National,3 wk ahead,Bin,percent,13,100.0,2.28362101296761e-4
US National,4 wk ahead,Point,percent,NA,NA,2.6
US National,4 wk ahead,Bin,percent,0,0.1,8.1531576838684e-4
US National,4 wk ahead,Bin,percent,0.1,0.2,9.098952422637336e-4
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0010246024400397868
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0013917888617768508
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0014009366582992087
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0017692722642019146
US National,4 wk ahead,Bin,percent,0.6,0.7,0.001827649876905326
US National,4 wk ahead,Bin,percent,0.7,0.8,0.002846195292916875
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0037301109361023528
US National,4 wk ahead,Bin,percent,0.9,1.0,0.003938143119927164
US National,4 wk ahead,Bin,percent,1,1.1,0.0050678897619252546
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0070706469389425555
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00941892179936864
US National,4 wk ahead,Bin,percent,1.3,1.4,0.01371971524101037
US National,4 wk ahead,Bin,percent,1.4,1.5,0.018858578446358767
US National,4 wk ahead,Bin,percent,1.5,1.6,0.02245781042059749
US National,4 wk ahead,Bin,percent,1.6,1.7,0.024026432132511103
US National,4 wk ahead,Bin,percent,1.7,1.8,0.022683676253666
US National,4 wk ahead,Bin,percent,1.8,1.9,0.023582113255235147
US National,4 wk ahead,Bin,percent,1.9,2.0,0.023779361646250687
US National,4 wk ahead,Bin,percent,2,2.1,0.02678006072902506
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0301322471983388
US National,4 wk ahead,Bin,percent,2.2,2.3,0.04272823990072046
US National,4 wk ahead,Bin,percent,2.3,2.4,0.05366516076850713
US National,4 wk ahead,Bin,percent,2.4,2.5,0.05722082582775484
US National,4 wk ahead,Bin,percent,2.5,2.6,0.06079080037931307
US National,4 wk ahead,Bin,percent,2.6,2.7,0.05783990485749542
US National,4 wk ahead,Bin,percent,2.7,2.8,0.04764232340547361
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03948235105974508
US National,4 wk ahead,Bin,percent,2.9,3.0,0.038497126501828426
US National,4 wk ahead,Bin,percent,3,3.1,0.03458028565334553
US National,4 wk ahead,Bin,percent,3.1,3.2,0.03444180349748764
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0325306681155518
US National,4 wk ahead,Bin,percent,3.3,3.4,0.028080285639897597
US National,4 wk ahead,Bin,percent,3.4,3.5,0.025757668767356152
US National,4 wk ahead,Bin,percent,3.5,3.6,0.020591829602109195
US National,4 wk ahead,Bin,percent,3.6,3.7,0.015189448329680322
US National,4 wk ahead,Bin,percent,3.7,3.8,0.011798534605422836
US National,4 wk ahead,Bin,percent,3.8,3.9,0.01035500499904885
US National,4 wk ahead,Bin,percent,3.9,4.0,0.007684100206894274
US National,4 wk ahead,Bin,percent,4,4.1,0.007116438491630048
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0069981829800044625
US National,4 wk ahead,Bin,percent,4.2,4.3,0.006976459990671463
US National,4 wk ahead,Bin,percent,4.3,4.4,0.008890495430887407
US National,4 wk ahead,Bin,percent,4.4,4.5,0.009064209724244663
US National,4 wk ahead,Bin,percent,4.5,4.6,0.008980306203949602
US National,4 wk ahead,Bin,percent,4.6,4.7,0.007954069655710166
US National,4 wk ahead,Bin,percent,4.7,4.8,0.005600453462419682
US National,4 wk ahead,Bin,percent,4.8,4.9,0.004043583140832507
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0027582617878179074
US National,4 wk ahead,Bin,percent,5,5.1,0.0024542338911243814
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0016802953684764074
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0014556002881595364
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0014100609854430447
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0017413487100252575
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0018777630483314592
US National,4 wk ahead,Bin,percent,5.6,5.7,0.001974566541806692
US National,4 wk ahead,Bin,percent,5.7,5.8,0.001992711040789385
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0019984340102592256
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0017847095218575817
US National,4 wk ahead,Bin,percent,6,6.1,0.001528344995048963
US National,4 wk ahead,Bin,percent,6.1,6.2,0.001912776217009618
US National,4 wk ahead,Bin,percent,6.2,6.3,0.001978378086299201
US National,4 wk ahead,Bin,percent,6.3,6.4,0.002335882361754854
US National,4 wk ahead,Bin,percent,6.4,6.5,0.002241843258468556
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0021769570399740278
US National,4 wk ahead,Bin,percent,6.6,6.7,0.001981685270472409
US National,4 wk ahead,Bin,percent,6.7,6.8,0.001862012083089723
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0018161739496257835
US National,4 wk ahead,Bin,percent,6.9,7.0,0.001280139159451707
US National,4 wk ahead,Bin,percent,7,7.1,0.0012403495406657578
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0015061303227428531
US National,4 wk ahead,Bin,percent,7.2,7.3,0.001440416304432895
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0022983626740105123
US National,4 wk ahead,Bin,percent,7.4,7.5,0.0014584484808714247
US National,4 wk ahead,Bin,percent,7.5,7.6,0.001243777472099238
US National,4 wk ahead,Bin,percent,7.6,7.7,8.166849426572488e-4
