location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6.4,6.5,4.0614874052533046e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,4.574881611721981e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,4.366298493902181e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,3.4361492199908646e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,3.258059656487814e-4
US National,2 wk ahead,Bin,percent,6.9,7.0,3.091231221686921e-4
US National,2 wk ahead,Bin,percent,7,7.1,2.9400693026071956e-4
US National,2 wk ahead,Bin,percent,7.1,7.2,2.8063751413392486e-4
US National,2 wk ahead,Bin,percent,7.2,7.3,2.6853236475689064e-4
US National,2 wk ahead,Bin,percent,7.3,7.4,3.313045383346994e-4
US National,2 wk ahead,Bin,percent,7.4,7.5,2.482509074627643e-4
US National,2 wk ahead,Bin,percent,7.5,7.6,2.3990828595604792e-4
US National,2 wk ahead,Bin,percent,7.6,7.7,2.3262183522107196e-4
US National,2 wk ahead,Bin,percent,7.7,7.8,2.263112421524376e-4
US National,2 wk ahead,Bin,percent,7.8,7.9,2.2086687887082717e-4
US National,2 wk ahead,Bin,percent,7.9,8.0,2.1620064211935223e-4
US National,2 wk ahead,Bin,percent,8,8.1,2.1220687854278374e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,2.0881556507759198e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,2.0594698294597793e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,2.0354474862969662e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,2.014973968150303e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,1.997901313596768e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,1.9838465008185558e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,1.9720591902244906e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,1.962239250102138e-4
US National,2 wk ahead,Bin,percent,8.9,9.0,1.954151521608679e-4
US National,2 wk ahead,Bin,percent,9,9.1,1.9474843169880825e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,1.9419840213858044e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,1.9374801615163506e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,1.9337990863684668e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,1.9307853372396542e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,1.9283476010773185e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,1.926377689501047e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,1.9247783152630856e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,1.923500654732524e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,1.922478254378335e-4
US National,2 wk ahead,Bin,percent,10,10.1,1.9216530276956062e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,1.9210084325246282e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,1.920501155255166e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,1.9200975834233628e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,1.9197908731588271e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,1.919550737103271e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,1.9193570322266604e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,1.9192123909746137e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,1.9190992112511277e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,1.9190102648766475e-4
US National,2 wk ahead,Bin,percent,11,11.1,1.9189494227419068e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,1.9188970606853203e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,1.918851406643001e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,1.9188165779939547e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,1.9187745705507837e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,1.9187333223645944e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,1.9186997202491217e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,1.9186540281128264e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,1.9186025713062628e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,1.9185476424070835e-4
US National,2 wk ahead,Bin,percent,12,12.1,1.9184691187120956e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,1.9183790791414023e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,1.9182818790794984e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,1.9181580756662237e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,1.9180172291617068e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,1.9178374307435119e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,1.9175473561500184e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,1.9170699709852463e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,1.9161975114876097e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,1.9145895233961844e-4
US National,2 wk ahead,Bin,percent,13,100.0,1.7506310573733698e-4
US National,3 wk ahead,Point,percent,NA,NA,2.8
US National,3 wk ahead,Bin,percent,0,0.1,5.82157456134761e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,6.389622996018841e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,6.319011633226606e-4
US National,3 wk ahead,Bin,percent,0.3,0.4,7.875582927629087e-4
US National,3 wk ahead,Bin,percent,0.4,0.5,8.166437771272423e-4
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0010968562787543946
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0013515397842142902
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0019056298706066593
US National,3 wk ahead,Bin,percent,0.8,0.9,0.002131443903193345
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0029842110305206815
US National,3 wk ahead,Bin,percent,1,1.1,0.0036429865713631534
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0044358453877292635
US National,3 wk ahead,Bin,percent,1.2,1.3,0.006462231231293954
US National,3 wk ahead,Bin,percent,1.3,1.4,0.009206166031701168
US National,3 wk ahead,Bin,percent,1.4,1.5,0.009619158089238009
US National,3 wk ahead,Bin,percent,1.5,1.6,0.011327902828869972
US National,3 wk ahead,Bin,percent,1.6,1.7,0.013664495560180023
US National,3 wk ahead,Bin,percent,1.7,1.8,0.012689906228046562
US National,3 wk ahead,Bin,percent,1.8,1.9,0.015181302598152343
US National,3 wk ahead,Bin,percent,1.9,2.0,0.01819797322853982
US National,3 wk ahead,Bin,percent,2,2.1,0.020705619384846764
US National,3 wk ahead,Bin,percent,2.1,2.2,0.026000383921135097
US National,3 wk ahead,Bin,percent,2.2,2.3,0.03180916946257687
US National,3 wk ahead,Bin,percent,2.3,2.4,0.045785064157821534
US National,3 wk ahead,Bin,percent,2.4,2.5,0.06142426073739445
US National,3 wk ahead,Bin,percent,2.5,2.6,0.06006622803244582
US National,3 wk ahead,Bin,percent,2.6,2.7,0.05820632869147217
US National,3 wk ahead,Bin,percent,2.7,2.8,0.05947487664095382
US National,3 wk ahead,Bin,percent,2.8,2.9,0.06322253419613102
US National,3 wk ahead,Bin,percent,2.9,3.0,0.049237625038661366
US National,3 wk ahead,Bin,percent,3,3.1,0.04260451676325716
US National,3 wk ahead,Bin,percent,3.1,3.2,0.03882175699383918
US National,3 wk ahead,Bin,percent,3.2,3.3,0.033396852159613084
US National,3 wk ahead,Bin,percent,3.3,3.4,0.028024615508347787
US National,3 wk ahead,Bin,percent,3.4,3.5,0.02516550695412155
US National,3 wk ahead,Bin,percent,3.5,3.6,0.02412392756262513
US National,3 wk ahead,Bin,percent,3.6,3.7,0.017797862591667917
US National,3 wk ahead,Bin,percent,3.7,3.8,0.013735071060238122
US National,3 wk ahead,Bin,percent,3.8,3.9,0.01215509188903243
US National,3 wk ahead,Bin,percent,3.9,4.0,0.010212614351627054
US National,3 wk ahead,Bin,percent,4,4.1,0.009288521453658214
US National,3 wk ahead,Bin,percent,4.1,4.2,0.008928041126434494
US National,3 wk ahead,Bin,percent,4.2,4.3,0.010472194930702611
US National,3 wk ahead,Bin,percent,4.3,4.4,0.012368309788479099
US National,3 wk ahead,Bin,percent,4.4,4.5,0.013294986297205338
US National,3 wk ahead,Bin,percent,4.5,4.6,0.010405132924379787
US National,3 wk ahead,Bin,percent,4.6,4.7,0.008930436906671961
US National,3 wk ahead,Bin,percent,4.7,4.8,0.006479229821936539
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0054731779566872096
US National,3 wk ahead,Bin,percent,4.9,5.0,0.004874484445051187
US National,3 wk ahead,Bin,percent,5,5.1,0.004865211830378221
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0045654567481994476
US National,3 wk ahead,Bin,percent,5.2,5.3,0.003908234714259259
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0032639572249395783
US National,3 wk ahead,Bin,percent,5.4,5.5,0.003666301278694503
US National,3 wk ahead,Bin,percent,5.5,5.6,0.003841177286564925
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0030652302426638113
US National,3 wk ahead,Bin,percent,5.7,5.8,0.003229376427199212
US National,3 wk ahead,Bin,percent,5.8,5.9,0.002559331564944698
US National,3 wk ahead,Bin,percent,5.9,6.0,0.002334873605784464
US National,3 wk ahead,Bin,percent,6,6.1,0.0022343381143418613
US National,3 wk ahead,Bin,percent,6.1,6.2,0.001907480022214584
US National,3 wk ahead,Bin,percent,6.2,6.3,0.001945470648736211
US National,3 wk ahead,Bin,percent,6.3,6.4,0.001335728941993382
US National,3 wk ahead,Bin,percent,6.4,6.5,0.001344973126266869
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0012928049499482616
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0012639370894087884
US National,3 wk ahead,Bin,percent,6.7,6.8,0.001107045303934414
US National,3 wk ahead,Bin,percent,6.8,6.9,0.001075635865295673
US National,3 wk ahead,Bin,percent,6.9,7.0,9.800829069930175e-4
US National,3 wk ahead,Bin,percent,7,7.1,8.943303951782482e-4
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0010692396222936778
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0010560946348516268
US National,3 wk ahead,Bin,percent,7.3,7.4,0.002086662714557984
US National,3 wk ahead,Bin,percent,7.4,7.5,8.083108145437107e-4
US National,3 wk ahead,Bin,percent,7.5,7.6,7.597657285836748e-4
US National,3 wk ahead,Bin,percent,7.6,7.7,5.909169170433073e-4
US National,3 wk ahead,Bin,percent,7.7,7.8,4.7603621246289336e-4
US National,3 wk ahead,Bin,percent,7.8,7.9,4.570697123034778e-4
US National,3 wk ahead,Bin,percent,7.9,8.0,4.8187385447381306e-4
US National,3 wk ahead,Bin,percent,8,8.1,3.7803442847272656e-4
US National,3 wk ahead,Bin,percent,8.1,8.2,4.42996506457505e-4
US National,3 wk ahead,Bin,percent,8.2,8.3,3.2994620700806213e-4
US National,3 wk ahead,Bin,percent,8.3,8.4,3.1090469929801536e-4
US National,3 wk ahead,Bin,percent,8.4,8.5,2.933718060526727e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,2.9457298254655383e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,2.642688356861168e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,2.5305621512780173e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,2.4350764306006783e-4
US National,3 wk ahead,Bin,percent,8.9,9.0,3.089025448074019e-4
US National,3 wk ahead,Bin,percent,9,9.1,3.0203296113870187e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,2.2272273886366005e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,2.91410569830722e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,2.1385596676164282e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,2.840260832856437e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,2.8126037113608516e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,2.0545695766599083e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,2.771358220240396e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,2.0207911063805194e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,2.008487196535077e-4
US National,3 wk ahead,Bin,percent,10,10.1,1.998549276385871e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,1.9905562643518138e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,1.984153434921767e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,1.9790454551230928e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,1.9749866425631266e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,1.9717737721361618e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,1.9692394795439225e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,1.9672466082405895e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,1.9656836381162784e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,1.9644607737522745e-4
US National,3 wk ahead,Bin,percent,11,11.1,1.9635061023721187e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,1.9627622816772457e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,1.9621842653598e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,1.9617349220628664e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,1.9614917708601754e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,1.9611130896585977e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,1.9609025744318282e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,1.960738349620147e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,1.9606094720065544e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,1.9605076220499183e-4
US National,3 wk ahead,Bin,percent,12,12.1,1.960425392686274e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,1.9603559540983163e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,1.9602911130525816e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,1.9602142921610835e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,1.9601053089616293e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,1.9599252431014264e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,1.9596249636722325e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,1.9590878042317512e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,1.9581259308352653e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,1.956535591270884e-4
US National,3 wk ahead,Bin,percent,13,100.0,1.957732321329998e-4
US National,4 wk ahead,Point,percent,NA,NA,3.2
US National,4 wk ahead,Bin,percent,0,0.1,5.143019312676824e-4
US National,4 wk ahead,Bin,percent,0.1,0.2,7.327371225413095e-4
US National,4 wk ahead,Bin,percent,0.2,0.3,6.755504145375198e-4
US National,4 wk ahead,Bin,percent,0.3,0.4,9.324240677050752e-4
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0012057269116132086
US National,4 wk ahead,Bin,percent,0.5,0.6,0.001365486883838123
US National,4 wk ahead,Bin,percent,0.6,0.7,0.001443009100124515
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00218659310211187
US National,4 wk ahead,Bin,percent,0.8,0.9,0.002453916207480393
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0031975218226367366
US National,4 wk ahead,Bin,percent,1,1.1,0.004206417888919967
US National,4 wk ahead,Bin,percent,1.1,1.2,0.005121367049444122
US National,4 wk ahead,Bin,percent,1.2,1.3,0.006292247933866723
US National,4 wk ahead,Bin,percent,1.3,1.4,0.007150994482684894
US National,4 wk ahead,Bin,percent,1.4,1.5,0.008457191142405871
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00796668818517408
US National,4 wk ahead,Bin,percent,1.6,1.7,0.007949189481801709
US National,4 wk ahead,Bin,percent,1.7,1.8,0.008781806908629999
US National,4 wk ahead,Bin,percent,1.8,1.9,0.01025365699731437
US National,4 wk ahead,Bin,percent,1.9,2.0,0.015677363448770226
US National,4 wk ahead,Bin,percent,2,2.1,0.015238665664894692
US National,4 wk ahead,Bin,percent,2.1,2.2,0.01967009185787234
US National,4 wk ahead,Bin,percent,2.2,2.3,0.020995490532923496
US National,4 wk ahead,Bin,percent,2.3,2.4,0.027106655705509648
US National,4 wk ahead,Bin,percent,2.4,2.5,0.026872679345069032
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02956982882226165
US National,4 wk ahead,Bin,percent,2.6,2.7,0.03240252266714891
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0348522102955779
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0398673052495281
US National,4 wk ahead,Bin,percent,2.9,3.0,0.04320096436128389
US National,4 wk ahead,Bin,percent,3,3.1,0.04496144644490251
US National,4 wk ahead,Bin,percent,3.1,3.2,0.046335325668144314
US National,4 wk ahead,Bin,percent,3.2,3.3,0.04330245177864505
US National,4 wk ahead,Bin,percent,3.3,3.4,0.04026783925045944
US National,4 wk ahead,Bin,percent,3.4,3.5,0.037912950014627994
US National,4 wk ahead,Bin,percent,3.5,3.6,0.03736068989447329
US National,4 wk ahead,Bin,percent,3.6,3.7,0.03654395140671088
US National,4 wk ahead,Bin,percent,3.7,3.8,0.02844215095919607
US National,4 wk ahead,Bin,percent,3.8,3.9,0.023586063591051823
US National,4 wk ahead,Bin,percent,3.9,4.0,0.01958959942913695
US National,4 wk ahead,Bin,percent,4,4.1,0.01742620374705328
US National,4 wk ahead,Bin,percent,4.1,4.2,0.015227042369144926
US National,4 wk ahead,Bin,percent,4.2,4.3,0.01353948224195851
US National,4 wk ahead,Bin,percent,4.3,4.4,0.015062107044832745
US National,4 wk ahead,Bin,percent,4.4,4.5,0.011691228791047064
US National,4 wk ahead,Bin,percent,4.5,4.6,0.010298884572405877
US National,4 wk ahead,Bin,percent,4.6,4.7,0.009946444801357496
US National,4 wk ahead,Bin,percent,4.7,4.8,0.01261996033998316
US National,4 wk ahead,Bin,percent,4.8,4.9,0.012912109590284562
US National,4 wk ahead,Bin,percent,4.9,5.0,0.012416664676825144
US National,4 wk ahead,Bin,percent,5,5.1,0.008974128269928919
US National,4 wk ahead,Bin,percent,5.1,5.2,0.007006102415844898
US National,4 wk ahead,Bin,percent,5.2,5.3,0.004645337471995316
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0036426110633069743
US National,4 wk ahead,Bin,percent,5.4,5.5,0.004521345391431696
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0036534060640816563
US National,4 wk ahead,Bin,percent,5.6,5.7,0.003833406809804388
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0035286163657897718
US National,4 wk ahead,Bin,percent,5.8,5.9,0.003317387652790468
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0027828112097429084
US National,4 wk ahead,Bin,percent,6,6.1,0.002910985745882711
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0028245179593661567
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0025024127799445637
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0021632314344230386
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0018657230846497706
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0019162917588315285
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0018319719237092878
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0017226394872874053
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0018103975054521864
US National,4 wk ahead,Bin,percent,6.9,7.0,0.0018381735907636062
US National,4 wk ahead,Bin,percent,7,7.1,0.001990138860461477
US National,4 wk ahead,Bin,percent,7.1,7.2,0.001926793384164047
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00200882395054845
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0017700504379063143
US National,4 wk ahead,Bin,percent,7.4,7.5,0.0030436705640688386
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0018371432399196844
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0017775661306963092
