location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6.3,6.4,2.4744358837559973e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,2.4742794113819726e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,2.474178013607242e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,1.716136522374857e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,1.7160473648530536e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,1.7159455213430029e-4
US National,2 wk ahead,Bin,percent,6.9,7.0,1.7158471199603273e-4
US National,2 wk ahead,Bin,percent,7,7.1,1.7157433608137193e-4
US National,2 wk ahead,Bin,percent,7.1,7.2,1.7156849338323084e-4
US National,2 wk ahead,Bin,percent,7.2,7.3,1.7155358898533052e-4
US National,2 wk ahead,Bin,percent,7.3,7.4,1.7154671908755698e-4
US National,2 wk ahead,Bin,percent,7.4,7.5,1.715456714070052e-4
US National,2 wk ahead,Bin,percent,7.5,7.6,1.7153701336902795e-4
US National,2 wk ahead,Bin,percent,7.6,7.7,1.7153135364703098e-4
US National,2 wk ahead,Bin,percent,7.7,7.8,1.71527812741023e-4
US National,2 wk ahead,Bin,percent,7.8,7.9,2.47315596766351e-4
US National,2 wk ahead,Bin,percent,7.9,8.0,1.7151778249036487e-4
US National,2 wk ahead,Bin,percent,8,8.1,1.7151629630539594e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,1.7151922596389885e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,1.7151807551842724e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,1.7151374009207916e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,1.7151321337705686e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,1.7151519769476335e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,1.7150927806854773e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,1.7150780176345616e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,1.7151105170516254e-4
US National,2 wk ahead,Bin,percent,8.9,9.0,1.7151373063969331e-4
US National,2 wk ahead,Bin,percent,9,9.1,1.7151078274688447e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,1.715108877621837e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,1.7151426324810642e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,1.715095450218108e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,1.715085279040314e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,1.7151072392718327e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,1.7151513815317137e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,1.7150888149542902e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,1.7150813783479852e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,1.7151167405894652e-4
US National,2 wk ahead,Bin,percent,10,10.1,1.7151087627757962e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,1.7150841403720669e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,1.715102637994112e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,1.715161653287751e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,1.7150963181543824e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,1.7150833578925118e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,1.715104000658992e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,1.7151025144083198e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,1.71506097272827e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,1.7150964908223729e-4
US National,2 wk ahead,Bin,percent,11,11.1,1.715148657439643e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,1.715116023937893e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,1.7150906421394842e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,1.7151002001571287e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,1.7151290418779857e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,0.00017150785707288158
US National,2 wk ahead,Bin,percent,11.6,11.7,1.7151043256645929e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,1.7151279932119327e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,1.715111018400311e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,1.7150886827953677e-4
US National,2 wk ahead,Bin,percent,12,12.1,1.715091161469818e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,1.7151408813003742e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,1.7150854508154426e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,1.7151105297053137e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,1.715120751762476e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,1.7151281461814087e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,1.7150810487404986e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,1.7150726643805242e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,1.7150721952819073e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,1.7147450361287774e-4
US National,2 wk ahead,Bin,percent,13,100.0,1.5287571756599207e-4
US National,3 wk ahead,Point,percent,NA,NA,2
US National,3 wk ahead,Bin,percent,0,0.1,5.638791237131417e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,3.428173946472432e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,7.311834131204599e-4
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0010576147116459589
US National,3 wk ahead,Bin,percent,0.4,0.5,0.001132817919954629
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0015063958751739103
US National,3 wk ahead,Bin,percent,0.6,0.7,0.002889967094526197
US National,3 wk ahead,Bin,percent,0.7,0.8,0.003604819879763789
US National,3 wk ahead,Bin,percent,0.8,0.9,0.006340026084004765
US National,3 wk ahead,Bin,percent,0.9,1.0,0.01104403216274352
US National,3 wk ahead,Bin,percent,1,1.1,0.014350146049121075
US National,3 wk ahead,Bin,percent,1.1,1.2,0.017576657510655506
US National,3 wk ahead,Bin,percent,1.2,1.3,0.02224752534303794
US National,3 wk ahead,Bin,percent,1.3,1.4,0.025598903276315494
US National,3 wk ahead,Bin,percent,1.4,1.5,0.033640243772645455
US National,3 wk ahead,Bin,percent,1.5,1.6,0.04288975701628652
US National,3 wk ahead,Bin,percent,1.6,1.7,0.056297309179431675
US National,3 wk ahead,Bin,percent,1.7,1.8,0.08930056543856794
US National,3 wk ahead,Bin,percent,1.8,1.9,0.06904168943080587
US National,3 wk ahead,Bin,percent,1.9,2.0,0.06941676486342511
US National,3 wk ahead,Bin,percent,2,2.1,0.09211850899604841
US National,3 wk ahead,Bin,percent,2.1,2.2,0.05528418382998934
US National,3 wk ahead,Bin,percent,2.2,2.3,0.05478999484047605
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03752898672658975
US National,3 wk ahead,Bin,percent,2.4,2.5,0.03374319795558865
US National,3 wk ahead,Bin,percent,2.5,2.6,0.03050557058350329
US National,3 wk ahead,Bin,percent,2.6,2.7,0.029506316693225246
US National,3 wk ahead,Bin,percent,2.7,2.8,0.03182960269936169
US National,3 wk ahead,Bin,percent,2.8,2.9,0.03269609189911154
US National,3 wk ahead,Bin,percent,2.9,3.0,0.02705455493071771
US National,3 wk ahead,Bin,percent,3,3.1,0.01766933695494257
US National,3 wk ahead,Bin,percent,3.1,3.2,0.013813640462108546
US National,3 wk ahead,Bin,percent,3.2,3.3,0.010054483339331134
US National,3 wk ahead,Bin,percent,3.3,3.4,0.009351460484957564
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0053378309383577726
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00440457709229747
US National,3 wk ahead,Bin,percent,3.6,3.7,0.004136538294599546
US National,3 wk ahead,Bin,percent,3.7,3.8,0.005153470069900606
US National,3 wk ahead,Bin,percent,3.8,3.9,0.004780063183147853
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0022873258205710024
US National,3 wk ahead,Bin,percent,4,4.1,0.0023950001531711017
US National,3 wk ahead,Bin,percent,4.1,4.2,9.948081509286615e-4
US National,3 wk ahead,Bin,percent,4.2,4.3,0.001983929841194924
US National,3 wk ahead,Bin,percent,4.3,4.4,7.776159761723058e-4
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0018660230471041332
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0016056637550895465
US National,3 wk ahead,Bin,percent,4.6,4.7,4.951675232405283e-4
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0015352964739668406
US National,3 wk ahead,Bin,percent,4.8,4.9,4.5379325639970574e-4
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00104901381028213
US National,3 wk ahead,Bin,percent,5,5.1,3.7194053725484306e-4
US National,3 wk ahead,Bin,percent,5.1,5.2,3.5859871384077285e-4
US National,3 wk ahead,Bin,percent,5.2,5.3,2.393813416246532e-4
US National,3 wk ahead,Bin,percent,5.3,5.4,3.786281283624673e-4
US National,3 wk ahead,Bin,percent,5.4,5.5,5.319752636586306e-4
US National,3 wk ahead,Bin,percent,5.5,5.6,1.8380952629553775e-4
US National,3 wk ahead,Bin,percent,5.6,5.7,1.7643643655907868e-4
US National,3 wk ahead,Bin,percent,5.7,5.8,1.758413497088549e-4
US National,3 wk ahead,Bin,percent,5.8,5.9,2.50795426666963e-4
US National,3 wk ahead,Bin,percent,5.9,6.0,1.7469754468875365e-4
US National,3 wk ahead,Bin,percent,6,6.1,1.9262170992260223e-4
US National,3 wk ahead,Bin,percent,6.1,6.2,1.7428245886650612e-4
US National,3 wk ahead,Bin,percent,6.2,6.3,1.7414551910770046e-4
US National,3 wk ahead,Bin,percent,6.3,6.4,1.7401101782906495e-4
US National,3 wk ahead,Bin,percent,6.4,6.5,1.7392655257017798e-4
US National,3 wk ahead,Bin,percent,6.5,6.6,1.7384221802665796e-4
US National,3 wk ahead,Bin,percent,6.6,6.7,1.7375460913706352e-4
US National,3 wk ahead,Bin,percent,6.7,6.8,1.7370389755914594e-4
US National,3 wk ahead,Bin,percent,6.8,6.9,1.7361730788058167e-4
US National,3 wk ahead,Bin,percent,6.9,7.0,1.7356301466672102e-4
US National,3 wk ahead,Bin,percent,7,7.1,2.492128691188207e-4
US National,3 wk ahead,Bin,percent,7.1,7.2,1.734329326947767e-4
US National,3 wk ahead,Bin,percent,7.2,7.3,1.7337727111290096e-4
US National,3 wk ahead,Bin,percent,7.3,7.4,1.733254268363922e-4
US National,3 wk ahead,Bin,percent,7.4,7.5,1.732879682761404e-4
US National,3 wk ahead,Bin,percent,7.5,7.6,1.7323431575356975e-4
US National,3 wk ahead,Bin,percent,7.6,7.7,1.731923408004699e-4
US National,3 wk ahead,Bin,percent,7.7,7.8,1.7315320219711723e-4
US National,3 wk ahead,Bin,percent,7.8,7.9,1.7311741504775737e-4
US National,3 wk ahead,Bin,percent,7.9,8.0,1.7308535061592934e-4
US National,3 wk ahead,Bin,percent,8,8.1,1.730574476528554e-4
US National,3 wk ahead,Bin,percent,8.1,8.2,1.7304324317373807e-4
US National,3 wk ahead,Bin,percent,8.2,8.3,1.7301204133343193e-4
US National,3 wk ahead,Bin,percent,8.3,8.4,1.7299049271652303e-4
US National,3 wk ahead,Bin,percent,8.4,8.5,1.7297148775230177e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,1.7295447185527302e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,1.7294029049255816e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,1.7292726463362143e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,1.7291764753221125e-4
US National,3 wk ahead,Bin,percent,8.9,9.0,1.7291061719285506e-4
US National,3 wk ahead,Bin,percent,9,9.1,1.72903089749828e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,1.728956898650142e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,1.728893741601532e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,1.7288430460327828e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,1.7288028308786433e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,1.7287777899153224e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,1.7287614600968717e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,1.7287233934301982e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,1.7286981646174977e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,1.7286857297583842e-4
US National,3 wk ahead,Bin,percent,10,10.1,1.7286771799303777e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,1.728671236399361e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,1.7286771424788645e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,1.7286762252762962e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,1.7286604338372013e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,1.7286486365219057e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,1.7286399438199034e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,1.728629512191221e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,1.7286231630767187e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,1.728656312178412e-4
US National,3 wk ahead,Bin,percent,11,11.1,1.7286582763854626e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,1.7286558976638798e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,1.728646476083458e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,1.7286421392218336e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,1.7286420432524415e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,1.728635874289694e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,1.7286637862614588e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,1.7286445770358597e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,1.7286372821892897e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,1.7286446332058177e-4
US National,3 wk ahead,Bin,percent,12,12.1,1.7286417445204477e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,1.7286431734896417e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,1.7286453770696197e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,1.7286635512919548e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,1.7286492152773016e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,1.7286407451989276e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,1.7286311377491314e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,1.728589724881451e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,1.7284072891604377e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,1.7277053009109763e-4
US National,3 wk ahead,Bin,percent,13,100.0,1.7247780868934263e-4
US National,4 wk ahead,Point,percent,NA,NA,2.2
US National,4 wk ahead,Bin,percent,0,0.1,4.3143802780879354e-4
US National,4 wk ahead,Bin,percent,0.1,0.2,4.8207376128042213e-4
US National,4 wk ahead,Bin,percent,0.2,0.3,8.110698209743868e-4
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0014351772568927984
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0015312612762298692
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0020297335335303294
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0026549567224683
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0037740535177256582
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0062993266522416705
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00908439800896842
US National,4 wk ahead,Bin,percent,1,1.1,0.012340180512804656
US National,4 wk ahead,Bin,percent,1.1,1.2,0.014072776257713585
US National,4 wk ahead,Bin,percent,1.2,1.3,0.016730995489974792
US National,4 wk ahead,Bin,percent,1.3,1.4,0.019123436271909818
US National,4 wk ahead,Bin,percent,1.4,1.5,0.02194496040706465
US National,4 wk ahead,Bin,percent,1.5,1.6,0.030371121080421632
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04048528230331429
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04510064450564729
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0826810113763008
US National,4 wk ahead,Bin,percent,1.9,2.0,0.05460777466079498
US National,4 wk ahead,Bin,percent,2,2.1,0.05214950905965497
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04839822331071897
US National,4 wk ahead,Bin,percent,2.2,2.3,0.07933332461488798
US National,4 wk ahead,Bin,percent,2.3,2.4,0.04311429530087745
US National,4 wk ahead,Bin,percent,2.4,2.5,0.04296510338085711
US National,4 wk ahead,Bin,percent,2.5,2.6,0.03167239053272968
US National,4 wk ahead,Bin,percent,2.6,2.7,0.025246611118937126
US National,4 wk ahead,Bin,percent,2.7,2.8,0.021371536442196637
US National,4 wk ahead,Bin,percent,2.8,2.9,0.01832638409675596
US National,4 wk ahead,Bin,percent,2.9,3.0,0.017940958553517718
US National,4 wk ahead,Bin,percent,3,3.1,0.018084124829724203
US National,4 wk ahead,Bin,percent,3.1,3.2,0.02128342361721917
US National,4 wk ahead,Bin,percent,3.2,3.3,0.020472839275531975
US National,4 wk ahead,Bin,percent,3.3,3.4,0.015826676224625375
US National,4 wk ahead,Bin,percent,3.4,3.5,0.01345719371618494
US National,4 wk ahead,Bin,percent,3.5,3.6,0.012921729316433823
US National,4 wk ahead,Bin,percent,3.6,3.7,0.012004883664127159
US National,4 wk ahead,Bin,percent,3.7,3.8,0.012498778928526091
US National,4 wk ahead,Bin,percent,3.8,3.9,0.011642206490020223
US National,4 wk ahead,Bin,percent,3.9,4.0,0.011033115347632695
US National,4 wk ahead,Bin,percent,4,4.1,0.01096854016609089
US National,4 wk ahead,Bin,percent,4.1,4.2,0.007126161006947568
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00862970029445919
US National,4 wk ahead,Bin,percent,4.3,4.4,0.008241554914800928
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0051261712213653
US National,4 wk ahead,Bin,percent,4.5,4.6,0.006516673771545
US National,4 wk ahead,Bin,percent,4.6,4.7,0.004394633481629375
US National,4 wk ahead,Bin,percent,4.7,4.8,0.005394396182082198
US National,4 wk ahead,Bin,percent,4.8,4.9,0.003149072472926802
US National,4 wk ahead,Bin,percent,4.9,5.0,0.005240718187676392
US National,4 wk ahead,Bin,percent,5,5.1,0.004329885502394781
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0025107781361359406
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0030671856699997805
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0025190639940803512
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0019290087918419812
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0018310620590915943
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0024295180638086978
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0012025727089142368
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0016170661254832914
US National,4 wk ahead,Bin,percent,5.9,6.0,6.424642645297313e-4
US National,4 wk ahead,Bin,percent,6,6.1,8.025590253472601e-4
US National,4 wk ahead,Bin,percent,6.1,6.2,7.61151641435617e-4
US National,4 wk ahead,Bin,percent,6.2,6.3,5.976016143176271e-4
US National,4 wk ahead,Bin,percent,6.3,6.4,5.972546132171563e-4
US National,4 wk ahead,Bin,percent,6.4,6.5,3.764119051306768e-4
US National,4 wk ahead,Bin,percent,6.5,6.6,4.835901315485282e-4
US National,4 wk ahead,Bin,percent,6.6,6.7,4.160241823101799e-4
US National,4 wk ahead,Bin,percent,6.7,6.8,3.534790217927992e-4
US National,4 wk ahead,Bin,percent,6.8,6.9,3.7951462435985983e-4
US National,4 wk ahead,Bin,percent,6.9,7.0,3.0619721848572606e-4
US National,4 wk ahead,Bin,percent,7,7.1,2.7315528589580814e-4
US National,4 wk ahead,Bin,percent,7.1,7.2,2.8628434072813867e-4
US National,4 wk ahead,Bin,percent,7.2,7.3,2.4782045132334946e-4
US National,4 wk ahead,Bin,percent,7.3,7.4,2.8595069703325087e-4
US National,4 wk ahead,Bin,percent,7.4,7.5,2.333341726917095e-4
US National,4 wk ahead,Bin,percent,7.5,7.6,2.1612588830631358e-4
US National,4 wk ahead,Bin,percent,7.6,7.7,3.850576260364799e-4
