location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0013826842618070805
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0016002490982345795
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001978684661559389
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002921402217049191
US National,2 wk ahead,Bin,percent,6.9,7.0,0.0031104066900162672
US National,2 wk ahead,Bin,percent,7,7.1,0.0038721580350910066
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00416169372368851
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00409229722682922
US National,2 wk ahead,Bin,percent,7.3,7.4,0.003794813431344132
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0032944411253140846
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0028176600169383635
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0026764778751238423
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0019425049378894905
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0010133875875620423
US National,2 wk ahead,Bin,percent,7.9,8.0,5.541884580478244e-4
US National,2 wk ahead,Bin,percent,8,8.1,3.9170994742743524e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,2.734111547710015e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,2.5992041919168393e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,1.976402447776548e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,2.2568615137922592e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,2.2589607775639806e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,2.2517507923004967e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,2.074922789366018e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,1.903620610867808e-4
US National,2 wk ahead,Bin,percent,8.9,9.0,1.9046938068936924e-4
US National,2 wk ahead,Bin,percent,9,9.1,1.727946274151565e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,1.7207234966065815e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,2.066815928354648e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,2.2432854396208752e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,1.8959545779101872e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,1.8910350371695927e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,1.7241113415710364e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,2.0680031106401354e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,1.892293307555366e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,1.895842496240701e-4
US National,2 wk ahead,Bin,percent,10,10.1,1.7263822600346057e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,1.7177823706926936e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,2.0665224395147026e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,1.7154801098346857e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,1.7226082418396452e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,1.8874387341387945e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,2.0593133443546447e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,1.8897809257131622e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,2.0616772250886005e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,1.8885680741582365e-4
US National,2 wk ahead,Bin,percent,11,11.1,2.4032102623840928e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,2.0593358226955798e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,2.2336022663771912e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,1.7165891611292653e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,2.061656844278696e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,2.0593126747907347e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,2.059313752532755e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,1.715439074503352e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,1.887398362003253e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,1.887396608322753e-4
US National,2 wk ahead,Bin,percent,12,12.1,1.8873961608899208e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,1.7191912978409418e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,1.7165895502668508e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,1.7165901249475735e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,1.719172661799449e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,2.0593124208966395e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,1.8874058327835743e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,1.888467426085886e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,1.8870878255835112e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,1.7155174717358273e-4
US National,2 wk ahead,Bin,percent,13,100.0,0.003060131597134139
US National,3 wk ahead,Point,percent,NA,NA,3.6
US National,3 wk ahead,Bin,percent,0,0.1,0.02680720491139158
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00565728737494249
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0031997325462073695
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0027806673965897013
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0020387155197665358
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0016811143572681919
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0014327654300070045
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0013755554971731745
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0013046611551657792
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0019680237948643668
US National,3 wk ahead,Bin,percent,1,1.1,0.0016048932650165027
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0019420497865097813
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0035812034825333026
US National,3 wk ahead,Bin,percent,1.3,1.4,0.002365453228205566
US National,3 wk ahead,Bin,percent,1.4,1.5,0.003053007753485438
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0035039449195803417
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00510200884624822
US National,3 wk ahead,Bin,percent,1.7,1.8,0.006100433046152268
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0052306493641937285
US National,3 wk ahead,Bin,percent,1.9,2.0,0.006628870492787022
US National,3 wk ahead,Bin,percent,2,2.1,0.007450113223865821
US National,3 wk ahead,Bin,percent,2.1,2.2,0.008190671667305385
US National,3 wk ahead,Bin,percent,2.2,2.3,0.007817301610501634
US National,3 wk ahead,Bin,percent,2.3,2.4,0.007809052898922882
US National,3 wk ahead,Bin,percent,2.4,2.5,0.009415925225763379
US National,3 wk ahead,Bin,percent,2.5,2.6,0.011746208074490635
US National,3 wk ahead,Bin,percent,2.6,2.7,0.012864557672591082
US National,3 wk ahead,Bin,percent,2.7,2.8,0.01350358900347031
US National,3 wk ahead,Bin,percent,2.8,2.9,0.01741509942106838
US National,3 wk ahead,Bin,percent,2.9,3.0,0.031716645154887535
US National,3 wk ahead,Bin,percent,3,3.1,0.03858693235768374
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0245280158956303
US National,3 wk ahead,Bin,percent,3.2,3.3,0.037335057616612044
US National,3 wk ahead,Bin,percent,3.3,3.4,0.03433410895685627
US National,3 wk ahead,Bin,percent,3.4,3.5,0.04360209075326884
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0365074324622675
US National,3 wk ahead,Bin,percent,3.6,3.7,0.07548697906839372
US National,3 wk ahead,Bin,percent,3.7,3.8,0.03337029322734416
US National,3 wk ahead,Bin,percent,3.8,3.9,0.036093972644199945
US National,3 wk ahead,Bin,percent,3.9,4.0,0.03489445314560397
US National,3 wk ahead,Bin,percent,4,4.1,0.02877714861537509
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0258009957987821
US National,3 wk ahead,Bin,percent,4.2,4.3,0.027399919145408336
US National,3 wk ahead,Bin,percent,4.3,4.4,0.030124107954571416
US National,3 wk ahead,Bin,percent,4.4,4.5,0.026559776573936045
US National,3 wk ahead,Bin,percent,4.5,4.6,0.02457946060868602
US National,3 wk ahead,Bin,percent,4.6,4.7,0.020817155183061674
US National,3 wk ahead,Bin,percent,4.7,4.8,0.018045006226861563
US National,3 wk ahead,Bin,percent,4.8,4.9,0.014141350947442365
US National,3 wk ahead,Bin,percent,4.9,5.0,0.013417814076439919
US National,3 wk ahead,Bin,percent,5,5.1,0.011468000341961
US National,3 wk ahead,Bin,percent,5.1,5.2,0.009414546938467395
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00847534521524745
US National,3 wk ahead,Bin,percent,5.3,5.4,0.007188399408400887
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00654206070656245
US National,3 wk ahead,Bin,percent,5.5,5.6,0.005636511761952171
US National,3 wk ahead,Bin,percent,5.6,5.7,0.005705444175348474
US National,3 wk ahead,Bin,percent,5.7,5.8,0.005476942850785585
US National,3 wk ahead,Bin,percent,5.8,5.9,0.004243901304817815
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0039444621103871995
US National,3 wk ahead,Bin,percent,6,6.1,0.0026016142393814187
US National,3 wk ahead,Bin,percent,6.1,6.2,0.002616279641724459
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0021765967033326823
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0031731170322840327
US National,3 wk ahead,Bin,percent,6.4,6.5,0.005910110541000154
US National,3 wk ahead,Bin,percent,6.5,6.6,0.018874521264107262
US National,3 wk ahead,Bin,percent,6.6,6.7,0.006126215600218364
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0016486014985101344
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0019879004822407117
US National,3 wk ahead,Bin,percent,6.9,7.0,0.002461946952923527
US National,3 wk ahead,Bin,percent,7,7.1,0.002784797829635845
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0031620422837749114
US National,3 wk ahead,Bin,percent,7.2,7.3,0.003506240240522268
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00382519166732952
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0037943753371153252
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0037294929287736115
US National,3 wk ahead,Bin,percent,7.6,7.7,0.003417528985494628
US National,3 wk ahead,Bin,percent,7.7,7.8,0.002785907602771996
US National,3 wk ahead,Bin,percent,7.8,7.9,0.001881422443633637
US National,3 wk ahead,Bin,percent,7.9,8.0,0.0012025882942097751
US National,3 wk ahead,Bin,percent,8,8.1,8.499480518552013e-4
US National,3 wk ahead,Bin,percent,8.1,8.2,5.078628965996688e-4
US National,3 wk ahead,Bin,percent,8.2,8.3,4.25906820706178e-4
US National,3 wk ahead,Bin,percent,8.3,8.4,2.9656537848852686e-4
US National,3 wk ahead,Bin,percent,8.4,8.5,3.250101048207989e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,2.2481872774436095e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,2.1827325197350993e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,1.8071358326487448e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,2.3239762208267508e-4
US National,3 wk ahead,Bin,percent,8.9,9.0,2.497876423329579e-4
US National,3 wk ahead,Bin,percent,9,9.1,2.3410020398823467e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,1.9784335387560182e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,2.160058775213307e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,2.648233984528296e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,2.2969919397152326e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,2.1594203350333132e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,2.4672622362704023e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,1.960883569983135e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,2.1354803382928205e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,1.959402644277551e-4
US National,3 wk ahead,Bin,percent,10,10.1,1.7794704574455614e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,1.9608008087748682e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,2.3063274829440803e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,2.1258355211164175e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,1.9568712592715038e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,1.7829866378159194e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,1.9561066921373893e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,2.472614872634491e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,1.953426491941238e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,2.135322163717757e-4
US National,3 wk ahead,Bin,percent,11,11.1,1.9532770525285784e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,1.947871461220146e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,1.9498339341651386e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,1.9532751795469706e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,1.775385403393673e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,0.00021298397644267797
US National,3 wk ahead,Bin,percent,11.6,11.7,1.773344358042043e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,1.778828052915644e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,1.9349051544563715e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,2.1291261625824173e-4
US National,3 wk ahead,Bin,percent,12,12.1,1.782909499221918e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,1.7734970380074507e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,1.7753872832913532e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,1.773344587011238e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,1.9457473889534003e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,1.9457268503345418e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,1.938867568748542e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,1.7749546985021685e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,1.9520272088655735e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,2.1172114858724817e-4
US National,3 wk ahead,Bin,percent,13,100.0,0.0029729029656523276
US National,4 wk ahead,Point,percent,NA,NA,3.3
US National,4 wk ahead,Bin,percent,0,0.1,0.02768597963025013
US National,4 wk ahead,Bin,percent,0.1,0.2,0.006169771197378306
US National,4 wk ahead,Bin,percent,0.2,0.3,0.003413240158768695
US National,4 wk ahead,Bin,percent,0.3,0.4,0.002875992084538662
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0022403706545260117
US National,4 wk ahead,Bin,percent,0.5,0.6,0.001819549825890528
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0017888209436566571
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0019801463053822177
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0021508403692445193
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0023643352657316814
US National,4 wk ahead,Bin,percent,1,1.1,0.00437483799453778
US National,4 wk ahead,Bin,percent,1.1,1.2,0.003228528044774525
US National,4 wk ahead,Bin,percent,1.2,1.3,0.004387368946478403
US National,4 wk ahead,Bin,percent,1.3,1.4,0.004160081560111255
US National,4 wk ahead,Bin,percent,1.4,1.5,0.004980654971683478
US National,4 wk ahead,Bin,percent,1.5,1.6,0.004822120281584971
US National,4 wk ahead,Bin,percent,1.6,1.7,0.007092388375957116
US National,4 wk ahead,Bin,percent,1.7,1.8,0.008289037097305779
US National,4 wk ahead,Bin,percent,1.8,1.9,0.008526800086733592
US National,4 wk ahead,Bin,percent,1.9,2.0,0.010232816126363373
US National,4 wk ahead,Bin,percent,2,2.1,0.012343904271216713
US National,4 wk ahead,Bin,percent,2.1,2.2,0.011525599840415351
US National,4 wk ahead,Bin,percent,2.2,2.3,0.011296862198142821
US National,4 wk ahead,Bin,percent,2.3,2.4,0.01690234389608576
US National,4 wk ahead,Bin,percent,2.4,2.5,0.01697048874792315
US National,4 wk ahead,Bin,percent,2.5,2.6,0.022157588586577702
US National,4 wk ahead,Bin,percent,2.6,2.7,0.03559876124964966
US National,4 wk ahead,Bin,percent,2.7,2.8,0.05158300979732848
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03201839564199349
US National,4 wk ahead,Bin,percent,2.9,3.0,0.041809541656665686
US National,4 wk ahead,Bin,percent,3,3.1,0.06734160508548347
US National,4 wk ahead,Bin,percent,3.1,3.2,0.036131850737788136
US National,4 wk ahead,Bin,percent,3.2,3.3,0.030585976711544186
US National,4 wk ahead,Bin,percent,3.3,3.4,0.030103516342849412
US National,4 wk ahead,Bin,percent,3.4,3.5,0.034923892340683355
US National,4 wk ahead,Bin,percent,3.5,3.6,0.03732501604840129
US National,4 wk ahead,Bin,percent,3.6,3.7,0.04032782959804633
US National,4 wk ahead,Bin,percent,3.7,3.8,0.04191676482205767
US National,4 wk ahead,Bin,percent,3.8,3.9,0.028080459901619413
US National,4 wk ahead,Bin,percent,3.9,4.0,0.021156007958896463
US National,4 wk ahead,Bin,percent,4,4.1,0.016212159955032508
US National,4 wk ahead,Bin,percent,4.1,4.2,0.015728615742740478
US National,4 wk ahead,Bin,percent,4.2,4.3,0.015087554464275378
US National,4 wk ahead,Bin,percent,4.3,4.4,0.016441389873581565
US National,4 wk ahead,Bin,percent,4.4,4.5,0.01498009952502771
US National,4 wk ahead,Bin,percent,4.5,4.6,0.01408986859205053
US National,4 wk ahead,Bin,percent,4.6,4.7,0.012048207362138188
US National,4 wk ahead,Bin,percent,4.7,4.8,0.009442946635679322
US National,4 wk ahead,Bin,percent,4.8,4.9,0.008854223290136454
US National,4 wk ahead,Bin,percent,4.9,5.0,0.007038884002866713
US National,4 wk ahead,Bin,percent,5,5.1,0.006916841799916789
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0055771568824098386
US National,4 wk ahead,Bin,percent,5.2,5.3,0.005708955864549777
US National,4 wk ahead,Bin,percent,5.3,5.4,0.005187875465203998
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0050589509524812245
US National,4 wk ahead,Bin,percent,5.5,5.6,0.004846577740753642
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0042638650951003975
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0040771695501775115
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0034055571021844215
US National,4 wk ahead,Bin,percent,5.9,6.0,0.003063462708039664
US National,4 wk ahead,Bin,percent,6,6.1,0.0027692048281083904
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0020937444502454397
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0018843131105984946
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0017197134403274515
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0017023531925027975
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0018982622617118214
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0019233306845222674
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0024652080611906792
US National,4 wk ahead,Bin,percent,6.8,6.9,0.009174715588236092
US National,4 wk ahead,Bin,percent,6.9,7.0,0.02214984687232277
US National,4 wk ahead,Bin,percent,7,7.1,0.00526534925085832
US National,4 wk ahead,Bin,percent,7.1,7.2,0.004068246869122315
US National,4 wk ahead,Bin,percent,7.2,7.3,0.004106785385002236
US National,4 wk ahead,Bin,percent,7.3,7.4,0.003843678005884791
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00333106698160848
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0026691048248407784
US National,4 wk ahead,Bin,percent,7.6,7.7,0.001997315610998112
