location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004987242911647687
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00396820088516175
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00298904241756832
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002032841913185676
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001367061822677667
US National,2 wk ahead,Bin,percent,6.9,7.0,9.630160055726775e-4
US National,2 wk ahead,Bin,percent,7,7.1,7.056370432946902e-4
US National,2 wk ahead,Bin,percent,7.1,7.2,6.145161686193251e-4
US National,2 wk ahead,Bin,percent,7.2,7.3,5.952190057562564e-4
US National,2 wk ahead,Bin,percent,7.3,7.4,5.310497118944445e-4
US National,2 wk ahead,Bin,percent,7.4,7.5,5.166057186209276e-4
US National,2 wk ahead,Bin,percent,7.5,7.6,6.022243213739107e-4
US National,2 wk ahead,Bin,percent,7.6,7.7,8.228623411222911e-4
US National,2 wk ahead,Bin,percent,7.7,7.8,7.395325891093803e-4
US National,2 wk ahead,Bin,percent,7.8,7.9,5.696019106526141e-4
US National,2 wk ahead,Bin,percent,7.9,8.0,4.971196338941664e-4
US National,2 wk ahead,Bin,percent,8,8.1,4.783943709297921e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,4.74836591582101e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,4.717317970530953e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,4.6899825302907164e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,4.6303075320382284e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,4.5585126646764917e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,4.4826356511669326e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,4.4091070899679186e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,4.2891357566395016e-4
US National,2 wk ahead,Bin,percent,8.9,9.0,4.1853176750012474e-4
US National,2 wk ahead,Bin,percent,9,9.1,4.0550000894524406e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,3.929083620448157e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,3.793467746114926e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,3.6561002113734496e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,3.510031575396157e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,3.3645001862148827e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,3.2100284409515995e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,3.0647136733438063e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,2.9256701796989725e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,2.786443787155323e-4
US National,2 wk ahead,Bin,percent,10,10.1,2.655481273294794e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,2.538914007797747e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,2.4220940585310556e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,2.3282594194893707e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,2.2302677657973322e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,2.151135361198019e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,2.0835194914455523e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,2.0314173320537654e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,1.9799421737479354e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,1.9428998536375912e-4
US National,2 wk ahead,Bin,percent,11,11.1,1.913768175018441e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,1.8916982350074588e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,1.875517221925223e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,1.8640734782218176e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,1.8558073839375846e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,1.8502224117497598e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,1.8461188955488843e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,1.8428765986054624e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,1.8408452155171067e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,1.8375811901202483e-4
US National,2 wk ahead,Bin,percent,12,12.1,1.8322914263434683e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,1.8281735203872683e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,1.8208129474489376e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,1.8128823935809358e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,1.8034674659442486e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,1.7925752560452404e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,1.7802054325675166e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,1.7663248725113904e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,1.7510752932942264e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,1.7346314714107643e-4
US National,2 wk ahead,Bin,percent,13,100.0,1.7205366341009297e-4
US National,3 wk ahead,Point,percent,NA,NA,3.3
US National,3 wk ahead,Bin,percent,0,0.1,3.4781448196764564e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,3.951933889031367e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,0.001028031644720449
US National,3 wk ahead,Bin,percent,0.3,0.4,0.003976545844864199
US National,3 wk ahead,Bin,percent,0.4,0.5,0.007281877744828191
US National,3 wk ahead,Bin,percent,0.5,0.6,0.008703980865913208
US National,3 wk ahead,Bin,percent,0.6,0.7,0.005947362859989485
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0036666558600553945
US National,3 wk ahead,Bin,percent,0.8,0.9,0.002127325240674017
US National,3 wk ahead,Bin,percent,0.9,1.0,0.002816452657653037
US National,3 wk ahead,Bin,percent,1,1.1,0.0034872139153114714
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0026725497810398467
US National,3 wk ahead,Bin,percent,1.2,1.3,0.003978331237180428
US National,3 wk ahead,Bin,percent,1.3,1.4,0.004263797024293003
US National,3 wk ahead,Bin,percent,1.4,1.5,0.006586982553482427
US National,3 wk ahead,Bin,percent,1.5,1.6,0.006577258294803979
US National,3 wk ahead,Bin,percent,1.6,1.7,0.006689562249415777
US National,3 wk ahead,Bin,percent,1.7,1.8,0.008423587859663687
US National,3 wk ahead,Bin,percent,1.8,1.9,0.009071111916227883
US National,3 wk ahead,Bin,percent,1.9,2.0,0.011013930979201806
US National,3 wk ahead,Bin,percent,2,2.1,0.015952161468423185
US National,3 wk ahead,Bin,percent,2.1,2.2,0.011369704719900932
US National,3 wk ahead,Bin,percent,2.2,2.3,0.010550476310872978
US National,3 wk ahead,Bin,percent,2.3,2.4,0.013119384746878628
US National,3 wk ahead,Bin,percent,2.4,2.5,0.019898326464869304
US National,3 wk ahead,Bin,percent,2.5,2.6,0.022937549790976106
US National,3 wk ahead,Bin,percent,2.6,2.7,0.038342676470591364
US National,3 wk ahead,Bin,percent,2.7,2.8,0.03538029543092729
US National,3 wk ahead,Bin,percent,2.8,2.9,0.032059453696054396
US National,3 wk ahead,Bin,percent,2.9,3.0,0.028628855310873013
US National,3 wk ahead,Bin,percent,3,3.1,0.05000392078321018
US National,3 wk ahead,Bin,percent,3.1,3.2,0.07078429411737434
US National,3 wk ahead,Bin,percent,3.2,3.3,0.03301078806815857
US National,3 wk ahead,Bin,percent,3.3,3.4,0.03543735192220587
US National,3 wk ahead,Bin,percent,3.4,3.5,0.048860661365262605
US National,3 wk ahead,Bin,percent,3.5,3.6,0.044104929047560484
US National,3 wk ahead,Bin,percent,3.6,3.7,0.04383915776181404
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0522362211221926
US National,3 wk ahead,Bin,percent,3.8,3.9,0.03431323873225942
US National,3 wk ahead,Bin,percent,3.9,4.0,0.030781594206499722
US National,3 wk ahead,Bin,percent,4,4.1,0.0268902448823499
US National,3 wk ahead,Bin,percent,4.1,4.2,0.020822424296991035
US National,3 wk ahead,Bin,percent,4.2,4.3,0.01795646892416554
US National,3 wk ahead,Bin,percent,4.3,4.4,0.01232171710800767
US National,3 wk ahead,Bin,percent,4.4,4.5,0.009061627533757728
US National,3 wk ahead,Bin,percent,4.5,4.6,0.008220119361396756
US National,3 wk ahead,Bin,percent,4.6,4.7,0.008924825269906697
US National,3 wk ahead,Bin,percent,4.7,4.8,0.007803670951182997
US National,3 wk ahead,Bin,percent,4.8,4.9,0.006522475806438724
US National,3 wk ahead,Bin,percent,4.9,5.0,0.006277779295481112
US National,3 wk ahead,Bin,percent,5,5.1,0.004214571417463675
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00441944018103584
US National,3 wk ahead,Bin,percent,5.2,5.3,0.004352212944557628
US National,3 wk ahead,Bin,percent,5.3,5.4,0.003917804833704896
US National,3 wk ahead,Bin,percent,5.4,5.5,0.004393882552147867
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0038141041702798913
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0034299105085554967
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0044989503559033405
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0032098555084324517
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00350085467817393
US National,3 wk ahead,Bin,percent,6,6.1,0.00361149554114605
US National,3 wk ahead,Bin,percent,6.1,6.2,0.004032163584070112
US National,3 wk ahead,Bin,percent,6.2,6.3,0.005118247747586338
US National,3 wk ahead,Bin,percent,6.3,6.4,0.005140524165610159
US National,3 wk ahead,Bin,percent,6.4,6.5,0.005499216167189938
US National,3 wk ahead,Bin,percent,6.5,6.6,0.005275764494450187
US National,3 wk ahead,Bin,percent,6.6,6.7,0.004506264863266969
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0036735825131694465
US National,3 wk ahead,Bin,percent,6.8,6.9,0.002793785071656195
US National,3 wk ahead,Bin,percent,6.9,7.0,0.001861813638551723
US National,3 wk ahead,Bin,percent,7,7.1,0.0014185519191039072
US National,3 wk ahead,Bin,percent,7.1,7.2,9.050425236869007e-4
US National,3 wk ahead,Bin,percent,7.2,7.3,6.871727158472558e-4
US National,3 wk ahead,Bin,percent,7.3,7.4,5.593902049747764e-4
US National,3 wk ahead,Bin,percent,7.4,7.5,5.005066616445642e-4
US National,3 wk ahead,Bin,percent,7.5,7.6,4.726335231138991e-4
US National,3 wk ahead,Bin,percent,7.6,7.7,5.231894927015049e-4
US National,3 wk ahead,Bin,percent,7.7,7.8,5.807162920396692e-4
US National,3 wk ahead,Bin,percent,7.8,7.9,4.4788680018353406e-4
US National,3 wk ahead,Bin,percent,7.9,8.0,4.132381941922317e-4
US National,3 wk ahead,Bin,percent,8,8.1,4.161650783564017e-4
US National,3 wk ahead,Bin,percent,8.1,8.2,3.9222105819839445e-4
US National,3 wk ahead,Bin,percent,8.2,8.3,3.852875812516834e-4
US National,3 wk ahead,Bin,percent,8.3,8.4,3.7653670142188803e-4
US National,3 wk ahead,Bin,percent,8.4,8.5,3.723707179721483e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,3.647448153617913e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,3.585453071847288e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,3.5442133129698794e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,3.4929674654517385e-4
US National,3 wk ahead,Bin,percent,8.9,9.0,3.461630817903415e-4
US National,3 wk ahead,Bin,percent,9,9.1,3.4120947844876225e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,3.377099104506003e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,3.349775137816743e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,3.3215364908067253e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,3.296831282472819e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,3.278740180046385e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,3.261661145849762e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,3.2416861710933776e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,3.228308286610132e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,3.2229329768166163e-4
US National,3 wk ahead,Bin,percent,10,10.1,3.2084215609280085e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,3.2030773799008076e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,3.210440768910334e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,3.198889855784824e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,3.2012172009710904e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,3.2030071972823353e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,3.197385393033247e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,3.197967225730166e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,3.2027004494492375e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,3.2032827359707196e-4
US National,3 wk ahead,Bin,percent,11,11.1,3.1994332239419884e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,3.197380076829269e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,3.1961957247292957e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,3.1959019138492415e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,3.192660866165065e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,3.186488376588222e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,3.186228084414398e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,3.1732519523686907e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,3.164434295143418e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,3.1541382566013966e-4
US National,3 wk ahead,Bin,percent,12,12.1,3.1420761346441007e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,3.1285511246063934e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,3.1153142753831035e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,3.1003076350757887e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,3.078253172035868e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,3.0603082355127177e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,3.039088293177017e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,3.0147623101296165e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,2.991916834049608e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,2.964765372239695e-4
US National,3 wk ahead,Bin,percent,13,100.0,2.936618008127317e-4
US National,4 wk ahead,Point,percent,NA,NA,2.9
US National,4 wk ahead,Bin,percent,0,0.1,6.472095016795467e-4
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0010555575948623397
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00368044781681041
US National,4 wk ahead,Bin,percent,0.3,0.4,0.007851682712467185
US National,4 wk ahead,Bin,percent,0.4,0.5,0.009016292134845123
US National,4 wk ahead,Bin,percent,0.5,0.6,0.007146711597720946
US National,4 wk ahead,Bin,percent,0.6,0.7,0.004099380853591632
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0025793649588659933
US National,4 wk ahead,Bin,percent,0.8,0.9,0.005565100184896933
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00270603721400084
US National,4 wk ahead,Bin,percent,1,1.1,0.0039257419945271125
US National,4 wk ahead,Bin,percent,1.1,1.2,0.005285869396838567
US National,4 wk ahead,Bin,percent,1.2,1.3,0.007545667408149932
US National,4 wk ahead,Bin,percent,1.3,1.4,0.008228737492320252
US National,4 wk ahead,Bin,percent,1.4,1.5,0.008663947904133629
US National,4 wk ahead,Bin,percent,1.5,1.6,0.008234970751622253
US National,4 wk ahead,Bin,percent,1.6,1.7,0.010308213365513555
US National,4 wk ahead,Bin,percent,1.7,1.8,0.013251244310557526
US National,4 wk ahead,Bin,percent,1.8,1.9,0.015612451475234483
US National,4 wk ahead,Bin,percent,1.9,2.0,0.01682568554351122
US National,4 wk ahead,Bin,percent,2,2.1,0.029445930156094542
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0398646543213365
US National,4 wk ahead,Bin,percent,2.2,2.3,0.026066277213947504
US National,4 wk ahead,Bin,percent,2.3,2.4,0.023225726563546264
US National,4 wk ahead,Bin,percent,2.4,2.5,0.04228957737936033
US National,4 wk ahead,Bin,percent,2.5,2.6,0.04591147918846153
US National,4 wk ahead,Bin,percent,2.6,2.7,0.046091939623236156
US National,4 wk ahead,Bin,percent,2.7,2.8,0.037553153376507845
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0371268633487904
US National,4 wk ahead,Bin,percent,2.9,3.0,0.03368962022249471
US National,4 wk ahead,Bin,percent,3,3.1,0.03507119550790724
US National,4 wk ahead,Bin,percent,3.1,3.2,0.05478711586943098
US National,4 wk ahead,Bin,percent,3.2,3.3,0.04780834804887335
US National,4 wk ahead,Bin,percent,3.3,3.4,0.048287003823236994
US National,4 wk ahead,Bin,percent,3.4,3.5,0.04281472350931889
US National,4 wk ahead,Bin,percent,3.5,3.6,0.03725572633469654
US National,4 wk ahead,Bin,percent,3.6,3.7,0.02344784104212551
US National,4 wk ahead,Bin,percent,3.7,3.8,0.015630068510977663
US National,4 wk ahead,Bin,percent,3.8,3.9,0.01156260003517438
US National,4 wk ahead,Bin,percent,3.9,4.0,0.010956630748387883
US National,4 wk ahead,Bin,percent,4,4.1,0.010405506214911828
US National,4 wk ahead,Bin,percent,4.1,4.2,0.01293706954318483
US National,4 wk ahead,Bin,percent,4.2,4.3,0.010400054110592367
US National,4 wk ahead,Bin,percent,4.3,4.4,0.006792792145557695
US National,4 wk ahead,Bin,percent,4.4,4.5,0.006580919636924268
US National,4 wk ahead,Bin,percent,4.5,4.6,0.005950536348406233
US National,4 wk ahead,Bin,percent,4.6,4.7,0.006444268563619947
US National,4 wk ahead,Bin,percent,4.7,4.8,0.005652274444879161
US National,4 wk ahead,Bin,percent,4.8,4.9,0.005934437632661952
US National,4 wk ahead,Bin,percent,4.9,5.0,0.004115186076369811
US National,4 wk ahead,Bin,percent,5,5.1,0.0035577019409944776
US National,4 wk ahead,Bin,percent,5.1,5.2,0.003886044343188928
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0035946501703312543
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0033717661774517616
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0034807613607808867
US National,4 wk ahead,Bin,percent,5.5,5.6,0.003153253156267616
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0031495352727581314
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0024346434915040087
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0026164624986855707
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0025687199151250974
US National,4 wk ahead,Bin,percent,6,6.1,0.0030242346284532146
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0036975028829407367
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0042347624743798344
US National,4 wk ahead,Bin,percent,6.3,6.4,0.005044798103045802
US National,4 wk ahead,Bin,percent,6.4,6.5,0.005181975791522952
US National,4 wk ahead,Bin,percent,6.5,6.6,0.005190237872008634
US National,4 wk ahead,Bin,percent,6.6,6.7,0.004630002798775954
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0037759318283208543
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0029306837465661543
US National,4 wk ahead,Bin,percent,6.9,7.0,0.0018386799023829541
US National,4 wk ahead,Bin,percent,7,7.1,0.0012876641185922437
US National,4 wk ahead,Bin,percent,7.1,7.2,8.920926520610639e-4
US National,4 wk ahead,Bin,percent,7.2,7.3,6.481136974827938e-4
US National,4 wk ahead,Bin,percent,7.3,7.4,5.36386158569463e-4
US National,4 wk ahead,Bin,percent,7.4,7.5,4.948940095773392e-4
US National,4 wk ahead,Bin,percent,7.5,7.6,5.383684450276853e-4
US National,4 wk ahead,Bin,percent,7.6,7.7,4.413836796922624e-4
