location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0038528975994401075
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0028895467765154806
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0019384322732413108
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0013609213929825829
US National,2 wk ahead,Bin,percent,6.7,6.8,8.861445917158283e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,6.890413688085839e-4
US National,2 wk ahead,Bin,percent,6.9,7.0,5.869700882559209e-4
US National,2 wk ahead,Bin,percent,7,7.1,5.758610607317618e-4
US National,2 wk ahead,Bin,percent,7.1,7.2,5.204421127600284e-4
US National,2 wk ahead,Bin,percent,7.2,7.3,5.383002217101232e-4
US National,2 wk ahead,Bin,percent,7.3,7.4,4.975464487687035e-4
US National,2 wk ahead,Bin,percent,7.4,7.5,4.95123628244564e-4
US National,2 wk ahead,Bin,percent,7.5,7.6,4.856824352145134e-4
US National,2 wk ahead,Bin,percent,7.6,7.7,5.610574710413248e-4
US National,2 wk ahead,Bin,percent,7.7,7.8,5.483077064823388e-4
US National,2 wk ahead,Bin,percent,7.8,7.9,4.619229877391775e-4
US National,2 wk ahead,Bin,percent,7.9,8.0,4.4087301470494667e-4
US National,2 wk ahead,Bin,percent,8,8.1,4.3084356018058614e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,4.204639008510785e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,4.088140180751349e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,3.992255300823414e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,3.88815433110684e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,3.783150811921549e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,3.6946100190789714e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,3.599614772717818e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,3.513762681146742e-4
US National,2 wk ahead,Bin,percent,8.9,9.0,3.430499235873062e-4
US National,2 wk ahead,Bin,percent,9,9.1,3.353727807463338e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,3.4516473854003183e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,3.197567965259706e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,3.1202059928671903e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,3.0413763606080977e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,2.9605132726444637e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,2.883144973685775e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,2.793423776242829e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,2.705791981308991e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,2.6158003007526343e-4
US National,2 wk ahead,Bin,percent,10,10.1,2.5266690801046095e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,2.443750665052268e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,2.3572721740850036e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,2.2787371420161082e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,2.2057943022088798e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,2.1393206042225895e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,2.080220938333579e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,2.0293231900319584e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,1.9828487412567775e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,1.9440321115830645e-4
US National,2 wk ahead,Bin,percent,11,11.1,1.910805697362283e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,1.8822594330420185e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,1.8578502202156765e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,1.8372868319825174e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,1.8166647166565348e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,1.7987288663447277e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,1.7819866581102203e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,1.7655031249361248e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,1.7496181100517175e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,1.734324129449588e-4
US National,2 wk ahead,Bin,percent,12,12.1,1.7196269324817762e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,1.7055004346119357e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,1.6919717115381055e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,1.6796224078853398e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,1.6684490242512964e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,1.658144399663354e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,1.6493118470398772e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,1.6419343101976342e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,1.635244643221309e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,1.629130913725941e-4
US National,2 wk ahead,Bin,percent,13,100.0,1.445919034372318e-4
US National,3 wk ahead,Point,percent,NA,NA,3
US National,3 wk ahead,Bin,percent,0,0.1,7.374249643759048e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,8.253899251321237e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0015474596135658088
US National,3 wk ahead,Bin,percent,0.3,0.4,0.004385850420535228
US National,3 wk ahead,Bin,percent,0.4,0.5,0.008016720055978213
US National,3 wk ahead,Bin,percent,0.5,0.6,0.008942140454114308
US National,3 wk ahead,Bin,percent,0.6,0.7,0.006856284338851362
US National,3 wk ahead,Bin,percent,0.7,0.8,0.005205954145918754
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00393265067444597
US National,3 wk ahead,Bin,percent,0.9,1.0,0.003702275578628123
US National,3 wk ahead,Bin,percent,1,1.1,0.004539353370546906
US National,3 wk ahead,Bin,percent,1.1,1.2,0.004922880545299002
US National,3 wk ahead,Bin,percent,1.2,1.3,0.008564880451487471
US National,3 wk ahead,Bin,percent,1.3,1.4,0.006302511227499851
US National,3 wk ahead,Bin,percent,1.4,1.5,0.008386402396965203
US National,3 wk ahead,Bin,percent,1.5,1.6,0.009324742753076326
US National,3 wk ahead,Bin,percent,1.6,1.7,0.009636049301925157
US National,3 wk ahead,Bin,percent,1.7,1.8,0.011458134290354935
US National,3 wk ahead,Bin,percent,1.8,1.9,0.010272032352399577
US National,3 wk ahead,Bin,percent,1.9,2.0,0.010604206614273063
US National,3 wk ahead,Bin,percent,2,2.1,0.015971405072814984
US National,3 wk ahead,Bin,percent,2.1,2.2,0.01341572334767088
US National,3 wk ahead,Bin,percent,2.2,2.3,0.014890494788925733
US National,3 wk ahead,Bin,percent,2.3,2.4,0.021126035149707092
US National,3 wk ahead,Bin,percent,2.4,2.5,0.032346889607030395
US National,3 wk ahead,Bin,percent,2.5,2.6,0.046388504050968005
US National,3 wk ahead,Bin,percent,2.6,2.7,0.04974909107560044
US National,3 wk ahead,Bin,percent,2.7,2.8,0.05796303317321923
US National,3 wk ahead,Bin,percent,2.8,2.9,0.03634167118864
US National,3 wk ahead,Bin,percent,2.9,3.0,0.03854242482587436
US National,3 wk ahead,Bin,percent,3,3.1,0.047776162829190255
US National,3 wk ahead,Bin,percent,3.1,3.2,0.05376824498278554
US National,3 wk ahead,Bin,percent,3.2,3.3,0.04597723809304753
US National,3 wk ahead,Bin,percent,3.3,3.4,0.03684757600068873
US National,3 wk ahead,Bin,percent,3.4,3.5,0.03595032783771492
US National,3 wk ahead,Bin,percent,3.5,3.6,0.03685776838092224
US National,3 wk ahead,Bin,percent,3.6,3.7,0.03428181606409834
US National,3 wk ahead,Bin,percent,3.7,3.8,0.03734200676707545
US National,3 wk ahead,Bin,percent,3.8,3.9,0.02136885820220616
US National,3 wk ahead,Bin,percent,3.9,4.0,0.01764196660066461
US National,3 wk ahead,Bin,percent,4,4.1,0.016082538946798036
US National,3 wk ahead,Bin,percent,4.1,4.2,0.015048380557408205
US National,3 wk ahead,Bin,percent,4.2,4.3,0.014770682055143718
US National,3 wk ahead,Bin,percent,4.3,4.4,0.01479487212133675
US National,3 wk ahead,Bin,percent,4.4,4.5,0.012614776175690047
US National,3 wk ahead,Bin,percent,4.5,4.6,0.011017036400404112
US National,3 wk ahead,Bin,percent,4.6,4.7,0.009964983413857794
US National,3 wk ahead,Bin,percent,4.7,4.8,0.006954846641635042
US National,3 wk ahead,Bin,percent,4.8,4.9,0.005302777127374212
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0034452800490028875
US National,3 wk ahead,Bin,percent,5,5.1,0.0023924166411172666
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0019372374429447335
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0011012540195208698
US National,3 wk ahead,Bin,percent,5.3,5.4,8.372800139086307e-4
US National,3 wk ahead,Bin,percent,5.4,5.5,9.400868026414527e-4
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0010351650268382254
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0013390317628120128
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0020528907839988666
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0022992083768182776
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0029639003503124594
US National,3 wk ahead,Bin,percent,6,6.1,0.003917873179926796
US National,3 wk ahead,Bin,percent,6.1,6.2,0.004679746836098655
US National,3 wk ahead,Bin,percent,6.2,6.3,0.004822620692195946
US National,3 wk ahead,Bin,percent,6.3,6.4,0.004454808391341421
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0037082808124950933
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0027919282641935507
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00196389475490137
US National,3 wk ahead,Bin,percent,6.7,6.8,0.001322926762911416
US National,3 wk ahead,Bin,percent,6.8,6.9,8.946357789708593e-4
US National,3 wk ahead,Bin,percent,6.9,7.0,7.285734948471562e-4
US National,3 wk ahead,Bin,percent,7,7.1,6.331320197974446e-4
US National,3 wk ahead,Bin,percent,7.1,7.2,5.146853129967684e-4
US National,3 wk ahead,Bin,percent,7.2,7.3,5.328368691974095e-4
US National,3 wk ahead,Bin,percent,7.3,7.4,4.4657229760218753e-4
US National,3 wk ahead,Bin,percent,7.4,7.5,4.559009744970728e-4
US National,3 wk ahead,Bin,percent,7.5,7.6,4.4253763871770753e-4
US National,3 wk ahead,Bin,percent,7.6,7.7,4.619196061422113e-4
US National,3 wk ahead,Bin,percent,7.7,7.8,4.701115358633521e-4
US National,3 wk ahead,Bin,percent,7.8,7.9,4.2752151418748425e-4
US National,3 wk ahead,Bin,percent,7.9,8.0,4.0637184543842385e-4
US National,3 wk ahead,Bin,percent,8,8.1,3.992224360818821e-4
US National,3 wk ahead,Bin,percent,8.1,8.2,3.942340088329024e-4
US National,3 wk ahead,Bin,percent,8.2,8.3,3.8878051488439903e-4
US National,3 wk ahead,Bin,percent,8.3,8.4,3.830204419101187e-4
US National,3 wk ahead,Bin,percent,8.4,8.5,3.7719575934586937e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,3.728089751623114e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,3.833424657643978e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,3.615156838181634e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,3.5730692511433805e-4
US National,3 wk ahead,Bin,percent,8.9,9.0,3.5319322428774746e-4
US National,3 wk ahead,Bin,percent,9,9.1,3.4889682621234037e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,3.443679453087617e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,3.4113173031407354e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,3.3763311061581615e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,3.3471955540789446e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,3.320733632179557e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,3.2945670845883825e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,3.2671995279481543e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,3.2433908392054986e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,3.226909008117746e-4
US National,3 wk ahead,Bin,percent,10,10.1,3.2069041500085627e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,3.1901583569621147e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,3.1730891217619496e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,3.160729402019505e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,3.1492673922091835e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,3.1348549206830555e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,3.122507430630184e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,3.110745343423545e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,3.0972075758560453e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,3.086903728467082e-4
US National,3 wk ahead,Bin,percent,11,11.1,3.07280832678128e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,3.0598544012373037e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,3.046319931827349e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,3.0319306413401396e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,3.016611811200991e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,3.00044244003452e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,2.9831154986515693e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,2.964556090831236e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,2.945151497009909e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,2.9245746038569174e-4
US National,3 wk ahead,Bin,percent,12,12.1,2.9045480657642164e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,2.881912005179207e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,2.8566302200396513e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,2.832497971127437e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,2.807500766603848e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,2.7822212202603783e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,2.75632297696795e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,2.730395601643893e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,2.7039070959020747e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,2.676597301888537e-4
US National,3 wk ahead,Bin,percent,13,100.0,2.6427781614393584e-4
US National,4 wk ahead,Point,percent,NA,NA,2.7
US National,4 wk ahead,Bin,percent,0,0.1,9.946728115559588e-4
US National,4 wk ahead,Bin,percent,0.1,0.2,0.001405943661426682
US National,4 wk ahead,Bin,percent,0.2,0.3,0.003930123048025951
US National,4 wk ahead,Bin,percent,0.3,0.4,0.008115399170617493
US National,4 wk ahead,Bin,percent,0.4,0.5,0.010072510487758058
US National,4 wk ahead,Bin,percent,0.5,0.6,0.007876121171750327
US National,4 wk ahead,Bin,percent,0.6,0.7,0.006225072181735589
US National,4 wk ahead,Bin,percent,0.7,0.8,0.004525970347512511
US National,4 wk ahead,Bin,percent,0.8,0.9,0.004824894364424648
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0039381748675873475
US National,4 wk ahead,Bin,percent,1,1.1,0.0051311736232677015
US National,4 wk ahead,Bin,percent,1.1,1.2,0.009605970955916332
US National,4 wk ahead,Bin,percent,1.2,1.3,0.012437679003061152
US National,4 wk ahead,Bin,percent,1.3,1.4,0.010714892841020911
US National,4 wk ahead,Bin,percent,1.4,1.5,0.011869364205258534
US National,4 wk ahead,Bin,percent,1.5,1.6,0.01289551608475399
US National,4 wk ahead,Bin,percent,1.6,1.7,0.014862801589041548
US National,4 wk ahead,Bin,percent,1.7,1.8,0.016842835602258622
US National,4 wk ahead,Bin,percent,1.8,1.9,0.015183292731496774
US National,4 wk ahead,Bin,percent,1.9,2.0,0.016703243653418368
US National,4 wk ahead,Bin,percent,2,2.1,0.02557774030635396
US National,4 wk ahead,Bin,percent,2.1,2.2,0.039396298666879645
US National,4 wk ahead,Bin,percent,2.2,2.3,0.050634040614583924
US National,4 wk ahead,Bin,percent,2.3,2.4,0.04494494764775219
US National,4 wk ahead,Bin,percent,2.4,2.5,0.052653354274815274
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0455647334483961
US National,4 wk ahead,Bin,percent,2.6,2.7,0.03919940370830543
US National,4 wk ahead,Bin,percent,2.7,2.8,0.052434745892084286
US National,4 wk ahead,Bin,percent,2.8,2.9,0.052995856660718155
US National,4 wk ahead,Bin,percent,2.9,3.0,0.04145703296584412
US National,4 wk ahead,Bin,percent,3,3.1,0.034847250505085345
US National,4 wk ahead,Bin,percent,3.1,3.2,0.032656160873678106
US National,4 wk ahead,Bin,percent,3.2,3.3,0.03598258833209362
US National,4 wk ahead,Bin,percent,3.3,3.4,0.03276101176748173
US National,4 wk ahead,Bin,percent,3.4,3.5,0.027963970531526848
US National,4 wk ahead,Bin,percent,3.5,3.6,0.019710405674503325
US National,4 wk ahead,Bin,percent,3.6,3.7,0.01468837375268099
US National,4 wk ahead,Bin,percent,3.7,3.8,0.012667202680417955
US National,4 wk ahead,Bin,percent,3.8,3.9,0.011341714675022593
US National,4 wk ahead,Bin,percent,3.9,4.0,0.010366155562890606
US National,4 wk ahead,Bin,percent,4,4.1,0.011212860285732595
US National,4 wk ahead,Bin,percent,4.1,4.2,0.010379141321441509
US National,4 wk ahead,Bin,percent,4.2,4.3,0.010547781735759527
US National,4 wk ahead,Bin,percent,4.3,4.4,0.010854900603458279
US National,4 wk ahead,Bin,percent,4.4,4.5,0.010271898796617385
US National,4 wk ahead,Bin,percent,4.5,4.6,0.009228835579116218
US National,4 wk ahead,Bin,percent,4.6,4.7,0.007360967890772794
US National,4 wk ahead,Bin,percent,4.7,4.8,0.005246422132734341
US National,4 wk ahead,Bin,percent,4.8,4.9,0.003328355679423634
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0023058839285999425
US National,4 wk ahead,Bin,percent,5,5.1,0.001253543435828308
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0011139050246494074
US National,4 wk ahead,Bin,percent,5.2,5.3,9.658760665213591e-4
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0010241655893890973
US National,4 wk ahead,Bin,percent,5.4,5.5,8.169259033358772e-4
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0010474371802633917
US National,4 wk ahead,Bin,percent,5.6,5.7,0.001171760977595649
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0014105366943778386
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0018919048454540013
US National,4 wk ahead,Bin,percent,5.9,6.0,0.002621070450041753
US National,4 wk ahead,Bin,percent,6,6.1,0.0034082705118432125
US National,4 wk ahead,Bin,percent,6.1,6.2,0.004099357399439662
US National,4 wk ahead,Bin,percent,6.2,6.3,0.004404453583312381
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0043350830016347895
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0038715507041851656
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0031705130598958047
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0023913249742335088
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0016408379535502648
US National,4 wk ahead,Bin,percent,6.8,6.9,0.001120128453720583
US National,4 wk ahead,Bin,percent,6.9,7.0,7.90459601637655e-4
US National,4 wk ahead,Bin,percent,7,7.1,6.379570244423634e-4
US National,4 wk ahead,Bin,percent,7.1,7.2,5.09210965970063e-4
US National,4 wk ahead,Bin,percent,7.2,7.3,4.615815359181331e-4
US National,4 wk ahead,Bin,percent,7.3,7.4,4.324109230020582e-4
US National,4 wk ahead,Bin,percent,7.4,7.5,4.2929781491302956e-4
US National,4 wk ahead,Bin,percent,7.5,7.6,4.182404556569551e-4
US National,4 wk ahead,Bin,percent,7.6,7.7,4.278695916409913e-4
