location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,5.8,5.9,1.479410615078894e-4
US National,2 wk ahead,Bin,percent,5.9,6.0,1.479315845562485e-4
US National,2 wk ahead,Bin,percent,6,6.1,1.4792928726166106e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,1.479291635370972e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,1.4793356140854982e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,1.4793988680516522e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,1.4793122437856802e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,1.479297790007793e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,1.4792858191732316e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,1.479375243110173e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,1.4793539928920164e-4
US National,2 wk ahead,Bin,percent,6.9,7.0,1.4793095926648195e-4
US National,2 wk ahead,Bin,percent,7,7.1,1.4793059898950513e-4
US National,2 wk ahead,Bin,percent,7.1,7.2,1.4792993814941385e-4
US National,2 wk ahead,Bin,percent,7.2,7.3,1.479407373704299e-4
US National,2 wk ahead,Bin,percent,7.3,7.4,1.479330521636865e-4
US National,2 wk ahead,Bin,percent,7.4,7.5,1.4793051422680757e-4
US National,2 wk ahead,Bin,percent,7.5,7.6,1.479271283796441e-4
US National,2 wk ahead,Bin,percent,7.6,7.7,1.4792683820564575e-4
US National,2 wk ahead,Bin,percent,7.7,7.8,1.4794186731622523e-4
US National,2 wk ahead,Bin,percent,7.8,7.9,1.4793388085678603e-4
US National,2 wk ahead,Bin,percent,7.9,8.0,1.4793071555574248e-4
US National,2 wk ahead,Bin,percent,8,8.1,1.4792937593313408e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,1.4793466991807553e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,1.479386627422827e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,1.4793024760552273e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,1.479288558681895e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,1.4793000675071736e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,1.4793751034574906e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,1.4793603584341378e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,1.47930691432043e-4
US National,2 wk ahead,Bin,percent,8.9,9.0,1.4792845948078377e-4
US National,2 wk ahead,Bin,percent,9,9.1,1.4792666231054876e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,1.4793992664171581e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,1.4793513606694206e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,1.4793160219043303e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,1.479298691046822e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,1.479313978548434e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,1.4794188253899567e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,1.4793105679984365e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,1.479286159268913e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,1.4792728411243397e-4
US National,2 wk ahead,Bin,percent,10,10.1,1.4793423691769988e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,1.4793878558238616e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,1.4793106967930778e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,1.479308600936728e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,1.4792861301701294e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,1.4793687011270716e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,1.4793558596670154e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,1.4793144539603078e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,1.4792988143090576e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,1.4792940483553357e-4
US National,2 wk ahead,Bin,percent,11,11.1,1.4794171883559647e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,1.479333105889218e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,1.4792936735583825e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,1.479270999681244e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,1.479279918754795e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,1.4794191489188495e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,1.4793300380336615e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,1.4793114844600187e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,1.4793006890195245e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,1.4793384344851217e-4
US National,2 wk ahead,Bin,percent,12,12.1,1.4793738045909828e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,1.4792915319803782e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,1.4792441251152815e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,1.4791991270427787e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,1.4792073314639186e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,1.4790659094738212e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,1.4787910216631318e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,0.00014784794528279295
US National,2 wk ahead,Bin,percent,12.8,12.9,1.4781085896484888e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,1.4777713504200075e-4
US National,2 wk ahead,Bin,percent,13,100.0,1.3024525102328093e-4
US National,3 wk ahead,Point,percent,NA,NA,1.4
US National,3 wk ahead,Bin,percent,0,0.1,3.2777017975440804e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,4.539849128018797e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0026947448546439136
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0057749017602585
US National,3 wk ahead,Bin,percent,0.4,0.5,0.009451649538429046
US National,3 wk ahead,Bin,percent,0.5,0.6,0.011088773975346222
US National,3 wk ahead,Bin,percent,0.6,0.7,0.010913495926613483
US National,3 wk ahead,Bin,percent,0.7,0.8,0.010498916089463614
US National,3 wk ahead,Bin,percent,0.8,0.9,0.015640568480465092
US National,3 wk ahead,Bin,percent,0.9,1.0,0.022619812273616896
US National,3 wk ahead,Bin,percent,1,1.1,0.036999105003807105
US National,3 wk ahead,Bin,percent,1.1,1.2,0.05788861302158456
US National,3 wk ahead,Bin,percent,1.2,1.3,0.09253415384591623
US National,3 wk ahead,Bin,percent,1.3,1.4,0.14581584945884188
US National,3 wk ahead,Bin,percent,1.4,1.5,0.10376345254876616
US National,3 wk ahead,Bin,percent,1.5,1.6,0.08995950271728886
US National,3 wk ahead,Bin,percent,1.6,1.7,0.1513797289736023
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0807118767121107
US National,3 wk ahead,Bin,percent,1.8,1.9,0.047113183126175524
US National,3 wk ahead,Bin,percent,1.9,2.0,0.018866919713383928
US National,3 wk ahead,Bin,percent,2,2.1,0.013411955463562546
US National,3 wk ahead,Bin,percent,2.1,2.2,0.013521039855285577
US National,3 wk ahead,Bin,percent,2.2,2.3,0.014910298089307217
US National,3 wk ahead,Bin,percent,2.3,2.4,0.010261206427515514
US National,3 wk ahead,Bin,percent,2.4,2.5,0.005138308333861441
US National,3 wk ahead,Bin,percent,2.5,2.6,0.002288154831037498
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0013278282207852524
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0012301747804121022
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0016071503030869424
US National,3 wk ahead,Bin,percent,2.9,3.0,8.453467589520379e-4
US National,3 wk ahead,Bin,percent,3,3.1,7.681183456725446e-4
US National,3 wk ahead,Bin,percent,3.1,3.2,7.41006487226783e-4
US National,3 wk ahead,Bin,percent,3.2,3.3,6.491017253629609e-4
US National,3 wk ahead,Bin,percent,3.3,3.4,6.68579407397838e-4
US National,3 wk ahead,Bin,percent,3.4,3.5,5.410620346644407e-4
US National,3 wk ahead,Bin,percent,3.5,3.6,5.214970436843627e-4
US National,3 wk ahead,Bin,percent,3.6,3.7,4.789650337191496e-4
US National,3 wk ahead,Bin,percent,3.7,3.8,4.7565857850232217e-4
US National,3 wk ahead,Bin,percent,3.8,3.9,4.392627093367464e-4
US National,3 wk ahead,Bin,percent,3.9,4.0,4.18895739185446e-4
US National,3 wk ahead,Bin,percent,4,4.1,4.1251547958309916e-4
US National,3 wk ahead,Bin,percent,4.1,4.2,3.6727438658670254e-4
US National,3 wk ahead,Bin,percent,4.2,4.3,3.3601530514934834e-4
US National,3 wk ahead,Bin,percent,4.3,4.4,3.0310469280767495e-4
US National,3 wk ahead,Bin,percent,4.4,4.5,2.7080740321366696e-4
US National,3 wk ahead,Bin,percent,4.5,4.6,2.4123903824019497e-4
US National,3 wk ahead,Bin,percent,4.6,4.7,2.1620719189537803e-4
US National,3 wk ahead,Bin,percent,4.7,4.8,1.9677361805108088e-4
US National,3 wk ahead,Bin,percent,4.8,4.9,1.8310618290882051e-4
US National,3 wk ahead,Bin,percent,4.9,5.0,1.7480289737946e-4
US National,3 wk ahead,Bin,percent,5,5.1,1.7106099980794388e-4
US National,3 wk ahead,Bin,percent,5.1,5.2,1.7070563123881222e-4
US National,3 wk ahead,Bin,percent,5.2,5.3,1.725865109874811e-4
US National,3 wk ahead,Bin,percent,5.3,5.4,1.7551233200580727e-4
US National,3 wk ahead,Bin,percent,5.4,5.5,1.7856563328092618e-4
US National,3 wk ahead,Bin,percent,5.5,5.6,1.8106230486895526e-4
US National,3 wk ahead,Bin,percent,5.6,5.7,1.8279697261885708e-4
US National,3 wk ahead,Bin,percent,5.7,5.8,1.8370895082153558e-4
US National,3 wk ahead,Bin,percent,5.8,5.9,1.8410142424394148e-4
US National,3 wk ahead,Bin,percent,5.9,6.0,1.8418002391931338e-4
US National,3 wk ahead,Bin,percent,6,6.1,1.8414823440120572e-4
US National,3 wk ahead,Bin,percent,6.1,6.2,1.8385193826555383e-4
US National,3 wk ahead,Bin,percent,6.2,6.3,1.8312332872363118e-4
US National,3 wk ahead,Bin,percent,6.3,6.4,1.8157075514880691e-4
US National,3 wk ahead,Bin,percent,6.4,6.5,1.7903263631753415e-4
US National,3 wk ahead,Bin,percent,6.5,6.6,1.7550178892885524e-4
US National,3 wk ahead,Bin,percent,6.6,6.7,1.712064002490628e-4
US National,3 wk ahead,Bin,percent,6.7,6.8,1.6656832438955514e-4
US National,3 wk ahead,Bin,percent,6.8,6.9,1.620075579015196e-4
US National,3 wk ahead,Bin,percent,6.9,7.0,1.579735841284582e-4
US National,3 wk ahead,Bin,percent,7,7.1,1.5464960626478477e-4
US National,3 wk ahead,Bin,percent,7.1,7.2,1.5211953343862618e-4
US National,3 wk ahead,Bin,percent,7.2,7.3,1.5036577431128663e-4
US National,3 wk ahead,Bin,percent,7.3,7.4,1.492111115742648e-4
US National,3 wk ahead,Bin,percent,7.4,7.5,1.4853181967647365e-4
US National,3 wk ahead,Bin,percent,7.5,7.6,1.4811674288639246e-4
US National,3 wk ahead,Bin,percent,7.6,7.7,1.479103054877218e-4
US National,3 wk ahead,Bin,percent,7.7,7.8,1.4783773256407182e-4
US National,3 wk ahead,Bin,percent,7.8,7.9,1.4777065330120152e-4
US National,3 wk ahead,Bin,percent,7.9,8.0,1.6515630691800486e-4
US National,3 wk ahead,Bin,percent,8,8.1,1.4773666809557703e-4
US National,3 wk ahead,Bin,percent,8.1,8.2,1.4774164644399505e-4
US National,3 wk ahead,Bin,percent,8.2,8.3,1.4774631898119254e-4
US National,3 wk ahead,Bin,percent,8.3,8.4,1.477376311588278e-4
US National,3 wk ahead,Bin,percent,8.4,8.5,1.477361257396781e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,1.4773719810521363e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,1.4774458722401104e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,1.4774374095458307e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,1.4773799090634892e-4
US National,3 wk ahead,Bin,percent,8.9,9.0,1.477357331182076e-4
US National,3 wk ahead,Bin,percent,9,9.1,1.4773380272027953e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,1.4774691314511202e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,1.4774275356015617e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,1.477389864690434e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,1.4773719029938354e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,1.477381702883371e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,1.4774968892651504e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,1.4773851212585552e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,1.4773601146167128e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,1.477344199070433e-4
US National,3 wk ahead,Bin,percent,10,10.1,1.4774092118084855e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,1.4774672568783326e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,1.4773848214734856e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,1.4773818464072726e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,1.477359429901066e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,1.4774358747097186e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,1.477434952528632e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,1.477387398755255e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,1.4773723390658236e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,1.4773669359441875e-4
US National,3 wk ahead,Bin,percent,11,11.1,1.4774835532722024e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,1.4774135282464535e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,1.4773682751133198e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,1.4773445923978596e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,1.4773421105488066e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,1.4774959420918234e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,1.4774056719162124e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,1.4773850840420338e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,1.4773744846324543e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,1.4774051599753625e-4
US National,3 wk ahead,Bin,percent,12,12.1,1.4774600240026245e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,1.4773758305348773e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,1.4773403962891485e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,1.4773180295324216e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,1.4773581883359858e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,1.4772971049958447e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,1.4771168393902824e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,1.4769345681556347e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,1.476727355296546e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,1.4765811281348433e-4
US National,3 wk ahead,Bin,percent,13,100.0,1.2985872101646997e-4
US National,4 wk ahead,Point,percent,NA,NA,1.3
US National,4 wk ahead,Bin,percent,0,0.1,6.255989666376258e-4
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0030283130978509165
US National,4 wk ahead,Bin,percent,0.2,0.3,0.006046931180582737
US National,4 wk ahead,Bin,percent,0.3,0.4,0.011180078848734685
US National,4 wk ahead,Bin,percent,0.4,0.5,0.012751457896244843
US National,4 wk ahead,Bin,percent,0.5,0.6,0.01089588192743298
US National,4 wk ahead,Bin,percent,0.6,0.7,0.01110831947527359
US National,4 wk ahead,Bin,percent,0.7,0.8,0.014144743783750177
US National,4 wk ahead,Bin,percent,0.8,0.9,0.02132163791460593
US National,4 wk ahead,Bin,percent,0.9,1.0,0.03401451725451799
US National,4 wk ahead,Bin,percent,1,1.1,0.05280852501703171
US National,4 wk ahead,Bin,percent,1.1,1.2,0.07903556911113718
US National,4 wk ahead,Bin,percent,1.2,1.3,0.1454057010221931
US National,4 wk ahead,Bin,percent,1.3,1.4,0.1137504401818445
US National,4 wk ahead,Bin,percent,1.4,1.5,0.08780605276097375
US National,4 wk ahead,Bin,percent,1.5,1.6,0.08080702815134003
US National,4 wk ahead,Bin,percent,1.6,1.7,0.14903427387697263
US National,4 wk ahead,Bin,percent,1.7,1.8,0.053340887900473526
US National,4 wk ahead,Bin,percent,1.8,1.9,0.017729717563936345
US National,4 wk ahead,Bin,percent,1.9,2.0,0.011475123098813185
US National,4 wk ahead,Bin,percent,2,2.1,0.006957486335835158
US National,4 wk ahead,Bin,percent,2.1,2.2,0.006514556914208461
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00914999290149505
US National,4 wk ahead,Bin,percent,2.3,2.4,0.012541514497221571
US National,4 wk ahead,Bin,percent,2.4,2.5,0.010941492448447474
US National,4 wk ahead,Bin,percent,2.5,2.6,0.005902724949106355
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0022005472331066396
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0012971102909583613
US National,4 wk ahead,Bin,percent,2.8,2.9,0.001753149380194311
US National,4 wk ahead,Bin,percent,2.9,3.0,9.177823932747937e-4
US National,4 wk ahead,Bin,percent,3,3.1,7.874297662948085e-4
US National,4 wk ahead,Bin,percent,3.1,3.2,7.208566784917867e-4
US National,4 wk ahead,Bin,percent,3.2,3.3,7.087929546097321e-4
US National,4 wk ahead,Bin,percent,3.3,3.4,6.650709846656022e-4
US National,4 wk ahead,Bin,percent,3.4,3.5,6.506599337091894e-4
US National,4 wk ahead,Bin,percent,3.5,3.6,6.006559017258166e-4
US National,4 wk ahead,Bin,percent,3.6,3.7,5.680073028076782e-4
US National,4 wk ahead,Bin,percent,3.7,3.8,5.35943508340728e-4
US National,4 wk ahead,Bin,percent,3.8,3.9,5.042702484440887e-4
US National,4 wk ahead,Bin,percent,3.9,4.0,4.739735555705214e-4
US National,4 wk ahead,Bin,percent,4,4.1,4.453829242095544e-4
US National,4 wk ahead,Bin,percent,4.1,4.2,4.191564154717036e-4
US National,4 wk ahead,Bin,percent,4.2,4.3,3.96139268115889e-4
US National,4 wk ahead,Bin,percent,4.3,4.4,3.950995377599028e-4
US National,4 wk ahead,Bin,percent,4.4,4.5,3.6065704385292586e-4
US National,4 wk ahead,Bin,percent,4.5,4.6,3.4844890217501385e-4
US National,4 wk ahead,Bin,percent,4.6,4.7,3.58360777656516e-4
US National,4 wk ahead,Bin,percent,4.7,4.8,3.345419256075737e-4
US National,4 wk ahead,Bin,percent,4.8,4.9,3.320822249460787e-4
US National,4 wk ahead,Bin,percent,4.9,5.0,3.3171704968366683e-4
US National,4 wk ahead,Bin,percent,5,5.1,3.326981321686955e-4
US National,4 wk ahead,Bin,percent,5.1,5.2,3.3416520946406934e-4
US National,4 wk ahead,Bin,percent,5.2,5.3,3.3519451151117795e-4
US National,4 wk ahead,Bin,percent,5.3,5.4,3.3502031817711687e-4
US National,4 wk ahead,Bin,percent,5.4,5.5,3.32860334881603e-4
US National,4 wk ahead,Bin,percent,5.5,5.6,3.2826406742018547e-4
US National,4 wk ahead,Bin,percent,5.6,5.7,3.2097999155921857e-4
US National,4 wk ahead,Bin,percent,5.7,5.8,3.110744771780149e-4
US National,4 wk ahead,Bin,percent,5.8,5.9,2.9883325269870027e-4
US National,4 wk ahead,Bin,percent,5.9,6.0,2.8469795665498764e-4
US National,4 wk ahead,Bin,percent,6,6.1,2.693834954062374e-4
US National,4 wk ahead,Bin,percent,6.1,6.2,2.535715607384405e-4
US National,4 wk ahead,Bin,percent,6.2,6.3,2.3804706313712538e-4
US National,4 wk ahead,Bin,percent,6.3,6.4,2.2333278970321352e-4
US National,4 wk ahead,Bin,percent,6.4,6.5,2.1001206486309792e-4
US National,4 wk ahead,Bin,percent,6.5,6.6,1.9838571177361805e-4
US National,4 wk ahead,Bin,percent,6.6,6.7,1.886341143862508e-4
US National,4 wk ahead,Bin,percent,6.7,6.8,1.808291037553704e-4
US National,4 wk ahead,Bin,percent,6.8,6.9,1.748602056024545e-4
US National,4 wk ahead,Bin,percent,6.9,7.0,1.8908213446068787e-4
US National,4 wk ahead,Bin,percent,7,7.1,1.6782400751373964e-4
US National,4 wk ahead,Bin,percent,7.1,7.2,1.6635466326860832e-4
US National,4 wk ahead,Bin,percent,7.2,7.3,1.659902851172339e-4
US National,4 wk ahead,Bin,percent,7.3,7.4,1.6648288089563104e-4
US National,4 wk ahead,Bin,percent,7.4,7.5,1.6766650572694303e-4
US National,4 wk ahead,Bin,percent,7.5,7.6,1.6935320827837978e-4
