location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6.4,6.5,1.7144141851289352e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,1.7143897291979496e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,1.714436108251747e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,2.472017592881264e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,1.7143888791199433e-4
US National,2 wk ahead,Bin,percent,6.9,7.0,1.7143943825312512e-4
US National,2 wk ahead,Bin,percent,7,7.1,1.7144368970746501e-4
US National,2 wk ahead,Bin,percent,7.1,7.2,1.7144253878877258e-4
US National,2 wk ahead,Bin,percent,7.2,7.3,1.7143845469517983e-4
US National,2 wk ahead,Bin,percent,7.3,7.4,1.8831246819659846e-4
US National,2 wk ahead,Bin,percent,7.4,7.5,1.7144632125750233e-4
US National,2 wk ahead,Bin,percent,7.5,7.6,1.7144007968396927e-4
US National,2 wk ahead,Bin,percent,7.6,7.7,1.7143960527647256e-4
US National,2 wk ahead,Bin,percent,7.7,7.8,1.7144166437370594e-4
US National,2 wk ahead,Bin,percent,7.8,7.9,1.7144349072663995e-4
US National,2 wk ahead,Bin,percent,7.9,8.0,1.7143689326496158e-4
US National,2 wk ahead,Bin,percent,8,8.1,1.7143754329022103e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,1.7144417443240543e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,1.714423358982071e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,1.7143947776590473e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,1.714401386954248e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,1.7144555708510807e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,1.7143757842501983e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,1.7143718827694818e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,1.7144050135356974e-4
US National,2 wk ahead,Bin,percent,8.9,9.0,1.7144292672205598e-4
US National,2 wk ahead,Bin,percent,9,9.1,1.7143975703173134e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,1.7143971940164715e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,1.71446079087389e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,1.714398283536629e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,1.8831197017933968e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,1.7144029297398714e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,1.7144636950105368e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,1.7143897583769474e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,1.7143809724528978e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,1.7144267871995245e-4
US National,2 wk ahead,Bin,percent,10,10.1,1.714416670453545e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,1.714379251481113e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,1.714389048613167e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,1.714482623352097e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,1.7143948607732955e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,1.714387174338901e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,1.714412035917354e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,1.714425675425941e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,1.7143660123955935e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,1.714367839953531e-4
US National,2 wk ahead,Bin,percent,11,11.1,1.714464265396909e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,1.7144150443144005e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,1.7143887715354586e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,1.7144022542038548e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,1.714453663222972e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,1.714379090650899e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,1.7143763245188235e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,1.7144428157865973e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,1.7144269887027367e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,1.7143821695192175e-4
US National,2 wk ahead,Bin,percent,12,12.1,1.7143935080830453e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,1.7144577302702653e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,1.7143899865808558e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,1.7143795915683922e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,1.71443087293104e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,1.7144536261977868e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,1.714382231598077e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,1.7143779482753786e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,1.714424492696646e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,1.7143471313536357e-4
US National,2 wk ahead,Bin,percent,13,100.0,1.528006973844637e-4
US National,3 wk ahead,Point,percent,NA,NA,1.7
US National,3 wk ahead,Bin,percent,0,0.1,4.755250062697609e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,8.557216644725093e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,8.330686371721734e-4
US National,3 wk ahead,Bin,percent,0.3,0.4,7.777381261135345e-4
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0014750279421763969
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0026089812512285287
US National,3 wk ahead,Bin,percent,0.6,0.7,0.003650366463832762
US National,3 wk ahead,Bin,percent,0.7,0.8,0.007787401914385026
US National,3 wk ahead,Bin,percent,0.8,0.9,0.011104229336006835
US National,3 wk ahead,Bin,percent,0.9,1.0,0.015070136589127538
US National,3 wk ahead,Bin,percent,1,1.1,0.0183628214341584
US National,3 wk ahead,Bin,percent,1.1,1.2,0.025839117563043853
US National,3 wk ahead,Bin,percent,1.2,1.3,0.026217198724455215
US National,3 wk ahead,Bin,percent,1.3,1.4,0.04090264740704619
US National,3 wk ahead,Bin,percent,1.4,1.5,0.054168574974513474
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0708061410291113
US National,3 wk ahead,Bin,percent,1.6,1.7,0.11410164769084695
US National,3 wk ahead,Bin,percent,1.7,1.8,0.1214661794306158
US National,3 wk ahead,Bin,percent,1.8,1.9,0.08856901168316042
US National,3 wk ahead,Bin,percent,1.9,2.0,0.07445092628831358
US National,3 wk ahead,Bin,percent,2,2.1,0.05929824074450778
US National,3 wk ahead,Bin,percent,2.1,2.2,0.047809635812488344
US National,3 wk ahead,Bin,percent,2.2,2.3,0.03956334646647821
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03453119223840426
US National,3 wk ahead,Bin,percent,2.4,2.5,0.027583615707330606
US National,3 wk ahead,Bin,percent,2.5,2.6,0.015738558635960766
US National,3 wk ahead,Bin,percent,2.6,2.7,0.011446637868935067
US National,3 wk ahead,Bin,percent,2.7,2.8,0.009034197906996395
US National,3 wk ahead,Bin,percent,2.8,2.9,0.006882864446483012
US National,3 wk ahead,Bin,percent,2.9,3.0,0.005310085797725548
US National,3 wk ahead,Bin,percent,3,3.1,0.004849262176300343
US National,3 wk ahead,Bin,percent,3.1,3.2,0.004399541480771593
US National,3 wk ahead,Bin,percent,3.2,3.3,0.004699167979380886
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0028096718819896446
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0029560108279776975
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0031957378574820907
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0028655243427791522
US National,3 wk ahead,Bin,percent,3.7,3.8,0.003565890871837185
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0022037972634623483
US National,3 wk ahead,Bin,percent,3.9,4.0,6.521891830755315e-4
US National,3 wk ahead,Bin,percent,4,4.1,0.0021432600165750535
US National,3 wk ahead,Bin,percent,4.1,4.2,6.512798691830688e-4
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0020502137678429797
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0017277708082798883
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0021691016058412887
US National,3 wk ahead,Bin,percent,4.5,4.6,0.002371854524093136
US National,3 wk ahead,Bin,percent,4.6,4.7,4.440016840614847e-4
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0025477438058580815
US National,3 wk ahead,Bin,percent,4.8,4.9,3.2194465347328547e-4
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0012779186980949812
US National,3 wk ahead,Bin,percent,5,5.1,6.532758843671963e-4
US National,3 wk ahead,Bin,percent,5.1,5.2,2.0813819697303903e-4
US National,3 wk ahead,Bin,percent,5.2,5.3,2.3492284951856857e-4
US National,3 wk ahead,Bin,percent,5.3,5.4,2.0438900718527245e-4
US National,3 wk ahead,Bin,percent,5.4,5.5,1.7229322440448445e-4
US National,3 wk ahead,Bin,percent,5.5,5.6,2.6496597061343894e-4
US National,3 wk ahead,Bin,percent,5.6,5.7,2.800959165950428e-4
US National,3 wk ahead,Bin,percent,5.7,5.8,1.7224257557462886e-4
US National,3 wk ahead,Bin,percent,5.8,5.9,1.7226335601166196e-4
US National,3 wk ahead,Bin,percent,5.9,6.0,1.8738755404294972e-4
US National,3 wk ahead,Bin,percent,6,6.1,1.7224627129825294e-4
US National,3 wk ahead,Bin,percent,6.1,6.2,1.722160172116955e-4
US National,3 wk ahead,Bin,percent,6.2,6.3,1.7220448045327888e-4
US National,3 wk ahead,Bin,percent,6.3,6.4,1.7220314953155216e-4
US National,3 wk ahead,Bin,percent,6.4,6.5,2.831324506125291e-4
US National,3 wk ahead,Bin,percent,6.5,6.6,1.8906120525582736e-4
US National,3 wk ahead,Bin,percent,6.6,6.7,1.721358950293477e-4
US National,3 wk ahead,Bin,percent,6.7,6.8,1.7211709944338772e-4
US National,3 wk ahead,Bin,percent,6.8,6.9,1.7211628778573867e-4
US National,3 wk ahead,Bin,percent,6.9,7.0,2.0781706625650807e-4
US National,3 wk ahead,Bin,percent,7,7.1,1.7206330285093934e-4
US National,3 wk ahead,Bin,percent,7.1,7.2,1.8718778092656493e-4
US National,3 wk ahead,Bin,percent,7.2,7.3,1.7202002507372288e-4
US National,3 wk ahead,Bin,percent,7.3,7.4,1.7200003628151144e-4
US National,3 wk ahead,Bin,percent,7.4,7.5,1.8888011755629924e-4
US National,3 wk ahead,Bin,percent,7.5,7.6,1.7197001729111352e-4
US National,3 wk ahead,Bin,percent,7.6,7.7,1.88854763949152e-4
US National,3 wk ahead,Bin,percent,7.7,7.8,1.7195080200715796e-4
US National,3 wk ahead,Bin,percent,7.8,7.9,1.7194043621293186e-4
US National,3 wk ahead,Bin,percent,7.9,8.0,1.888280885624923e-4
US National,3 wk ahead,Bin,percent,8,8.1,1.7192447793301999e-4
US National,3 wk ahead,Bin,percent,8.1,8.2,1.7192310911265504e-4
US National,3 wk ahead,Bin,percent,8.2,8.3,1.7191749388933706e-4
US National,3 wk ahead,Bin,percent,8.3,8.4,1.7191181491611572e-4
US National,3 wk ahead,Bin,percent,8.4,8.5,1.7191037272270852e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,1.719064290051731e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,1.7190918016112618e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,1.7190624770420544e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,1.719028260117891e-4
US National,3 wk ahead,Bin,percent,8.9,9.0,1.719020365650394e-4
US National,3 wk ahead,Bin,percent,9,9.1,1.719032282674507e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,1.7190496125493891e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,1.719018312463874e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,1.7190262860763264e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,1.7190056355162735e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,1.72205496888223e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,1.7590522738952113e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,1.964799127175912e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,2.4439681046452456e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,2.750693081253361e-4
US National,3 wk ahead,Bin,percent,10,10.1,2.5972044254510593e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,2.1057532426891823e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,1.7565995840335575e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,1.7217272215112542e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,1.7190085233469951e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,1.719048989390273e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,1.7190086736313336e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,1.7190110338081876e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,1.719011458833214e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,1.7190202973968596e-4
US National,3 wk ahead,Bin,percent,11,11.1,1.7190333478330722e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,1.719018218227799e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,1.7189953693871264e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,1.7189965902784357e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,1.7190355316139058e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,1.719024024415607e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,1.7190227271171054e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,1.719008011558819e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,1.7190017896248625e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,1.7190502279059336e-4
US National,3 wk ahead,Bin,percent,12,12.1,1.7190124005898996e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,1.7190034701220516e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,1.7190050535949292e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,1.7190202238661668e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,1.7190353853707282e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,1.7190179937338023e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,1.719006691988542e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,1.7189955462763406e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,1.7189941833254874e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,1.7185737704061678e-4
US National,3 wk ahead,Bin,percent,13,100.0,2.2614973413653458e-4
US National,4 wk ahead,Point,percent,NA,NA,1.8
US National,4 wk ahead,Bin,percent,0,0.1,5.102592406698895e-4
US National,4 wk ahead,Bin,percent,0.1,0.2,7.186412238050229e-4
US National,4 wk ahead,Bin,percent,0.2,0.3,0.001243613774900152
US National,4 wk ahead,Bin,percent,0.3,0.4,0.001830958010583751
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0021823517379169466
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0037022216632023753
US National,4 wk ahead,Bin,percent,0.6,0.7,0.005261743744291667
US National,4 wk ahead,Bin,percent,0.7,0.8,0.007020073655533705
US National,4 wk ahead,Bin,percent,0.8,0.9,0.009705453100348928
US National,4 wk ahead,Bin,percent,0.9,1.0,0.013589404410238192
US National,4 wk ahead,Bin,percent,1,1.1,0.01646765175922415
US National,4 wk ahead,Bin,percent,1.1,1.2,0.020980259102320445
US National,4 wk ahead,Bin,percent,1.2,1.3,0.027251825643054665
US National,4 wk ahead,Bin,percent,1.3,1.4,0.03344154777316533
US National,4 wk ahead,Bin,percent,1.4,1.5,0.04647573744270658
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05483346808271751
US National,4 wk ahead,Bin,percent,1.6,1.7,0.06631931333971613
US National,4 wk ahead,Bin,percent,1.7,1.8,0.1282758976068582
US National,4 wk ahead,Bin,percent,1.8,1.9,0.07048462209686927
US National,4 wk ahead,Bin,percent,1.9,2.0,0.06447337342999088
US National,4 wk ahead,Bin,percent,2,2.1,0.058450603037090806
US National,4 wk ahead,Bin,percent,2.1,2.2,0.050811017766902736
US National,4 wk ahead,Bin,percent,2.2,2.3,0.04596078865793428
US National,4 wk ahead,Bin,percent,2.3,2.4,0.040912387264974315
US National,4 wk ahead,Bin,percent,2.4,2.5,0.031817478317469755
US National,4 wk ahead,Bin,percent,2.5,2.6,0.029578631966571418
US National,4 wk ahead,Bin,percent,2.6,2.7,0.028862904062893387
US National,4 wk ahead,Bin,percent,2.7,2.8,0.022940996692372144
US National,4 wk ahead,Bin,percent,2.8,2.9,0.015046222132946024
US National,4 wk ahead,Bin,percent,2.9,3.0,0.010818574135031
US National,4 wk ahead,Bin,percent,3,3.1,0.008979744607810721
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0058858299175432996
US National,4 wk ahead,Bin,percent,3.2,3.3,0.005793438743144121
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00408742142270687
US National,4 wk ahead,Bin,percent,3.4,3.5,0.004361950269337315
US National,4 wk ahead,Bin,percent,3.5,3.6,0.004180474611256871
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0036931197680071426
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00438178663358871
US National,4 wk ahead,Bin,percent,3.8,3.9,0.002876710896527284
US National,4 wk ahead,Bin,percent,3.9,4.0,0.002049444761230993
US National,4 wk ahead,Bin,percent,4,4.1,0.0025242598727794104
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0014578662210998868
US National,4 wk ahead,Bin,percent,4.2,4.3,0.002599358459428318
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0018886648660034946
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0029917241769573883
US National,4 wk ahead,Bin,percent,4.5,4.6,0.002816566394117422
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0013897182259729713
US National,4 wk ahead,Bin,percent,4.7,4.8,0.003494977877596737
US National,4 wk ahead,Bin,percent,4.8,4.9,8.048072753803266e-4
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0023222049214670867
US National,4 wk ahead,Bin,percent,5,5.1,0.0017559475132051484
US National,4 wk ahead,Bin,percent,5.1,5.2,5.542567602952425e-4
US National,4 wk ahead,Bin,percent,5.2,5.3,6.451418353863218e-4
US National,4 wk ahead,Bin,percent,5.3,5.4,5.368460839235474e-4
US National,4 wk ahead,Bin,percent,5.4,5.5,5.279122892861482e-4
US National,4 wk ahead,Bin,percent,5.5,5.6,4.2939273825945727e-4
US National,4 wk ahead,Bin,percent,5.6,5.7,4.030396121212385e-4
US National,4 wk ahead,Bin,percent,5.7,5.8,5.632304540406897e-4
US National,4 wk ahead,Bin,percent,5.8,5.9,3.903831051119009e-4
US National,4 wk ahead,Bin,percent,5.9,6.0,3.8672734164650114e-4
US National,4 wk ahead,Bin,percent,6,6.1,2.819952650784429e-4
US National,4 wk ahead,Bin,percent,6.1,6.2,3.218414830953559e-4
US National,4 wk ahead,Bin,percent,6.2,6.3,2.663423278825496e-4
US National,4 wk ahead,Bin,percent,6.3,6.4,2.845060169689023e-4
US National,4 wk ahead,Bin,percent,6.4,6.5,2.661182308835734e-4
US National,4 wk ahead,Bin,percent,6.5,6.6,2.6609450823973185e-4
US National,4 wk ahead,Bin,percent,6.6,6.7,2.8441713975301057e-4
US National,4 wk ahead,Bin,percent,6.7,6.8,3.03265356702195e-4
US National,4 wk ahead,Bin,percent,6.8,6.9,3.0268387217691125e-4
US National,4 wk ahead,Bin,percent,6.9,7.0,4.156793215336441e-4
US National,4 wk ahead,Bin,percent,7,7.1,2.842774186014323e-4
US National,4 wk ahead,Bin,percent,7.1,7.2,2.287188079094365e-4
US National,4 wk ahead,Bin,percent,7.2,7.3,3.025698725629167e-4
US National,4 wk ahead,Bin,percent,7.3,7.4,2.469715811718186e-4
US National,4 wk ahead,Bin,percent,7.4,7.5,2.652685656991535e-4
US National,4 wk ahead,Bin,percent,7.5,7.6,2.1024504675438375e-4
