location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.618854257056613e-4
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.6341839516620314e-4
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.6291552138266352e-4
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.6182955547100814e-4
HHS Region 2,1 wk ahead,Bin,percent,13,100.0,1.7392389214155048e-4
HHS Region 2,2 wk ahead,Point,percent,NA,NA,4.5
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.742257248703248e-4
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.7802210752792725e-4
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.802394621850354e-4
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.8262781314922524e-4
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,3.195318185320592e-4
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,3.9275813521956314e-4
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,6.758694573962463e-4
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0017348839381526242
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.002890846201545073
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0035033960352544246
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.004780036550944691
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.004883205354813305
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.004817895501575699
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0042298410971358495
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.004191141141729961
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.003799036426394895
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.003722265440337355
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.003477141861850508
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0037990553878511743
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.003921571019640343
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.004627474893114243
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.005146198239195667
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00527737766309483
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00511548569166445
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00477342038036868
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.004847172343298679
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.005397245632535991
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.006187434809499055
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.006555266322338952
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00816900368122355
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.009576445339870267
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.009742183575912581
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.012825065379460715
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.016838911859830403
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.021555810141129162
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.02321290401039821
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.02195645530263127
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.02442905124184174
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.04568965028292261
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.02887241082148466
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.029432450591705607
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0282334975159904
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.033640237006656075
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.03410214623925669
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.03441785008663034
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.035179360431683626
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.035072958219091475
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.04332857973364017
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.04756516432406894
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.038284782115874605
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.03244760973184171
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.024826114785595387
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.022656916986299496
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.02169854318929779
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.019277231307814092
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.017290437255229593
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.014324417114056583
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.011687890545602158
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.009881230365816625
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.008580561940754789
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.00796345639272527
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.007256056835989937
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.006607418346053322
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.005668282363361068
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0054157931287931475
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.004282966016896953
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0040655298081035225
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.003479517807810203
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.003962562688634716
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.004419896006358631
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.005337870551372001
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.007635581717240692
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.008736939392021546
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.008552346369942046
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.006612596321597777
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.004348568994871885
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.002882194006629618
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00176626209651775
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0015964692343390667
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.0014262266243913319
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.001413053387432308
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0012948502643485963
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,8.964907659967225e-4
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0012865826964308495
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.0011661684248351254
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0011327071020682433
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.0011235508721887729
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,9.590650022585961e-4
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,8.729437397343486e-4
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,9.689517210679287e-4
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,8.407059548958541e-4
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,8.928379740577692e-4
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,8.958303245799531e-4
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,6.220436004356439e-4
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,6.728265745947245e-4
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,7.219536981836002e-4
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,6.586990437778623e-4
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,6.022716614465516e-4
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,6.029068370253846e-4
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,6.685985746474231e-4
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,6.671500108217088e-4
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,8.910295959312585e-4
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,6.66915789800423e-4
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,6.479071564117556e-4
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,5.497114983110421e-4
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,5.233192193183205e-4
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,4.994656970542865e-4
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,5.059393292968664e-4
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,4.8357946346176754e-4
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,5.052110135778198e-4
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,4.7256341895718633e-4
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,4.671742401677098e-4
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,4.7742550579258383e-4
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,4.4656646734258474e-4
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,4.359503872157822e-4
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,4.375403325164407e-4
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,4.8719840328889023e-4
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,4.239094775217468e-4
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,4.0623852238868614e-4
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,4.1178828354115064e-4
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,4.6344523652246664e-4
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,4.0450634271667514e-4
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,3.994599547008671e-4
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,3.835968792586391e-4
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,3.7972574147049874e-4
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,3.72701149506268e-4
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,3.795757600229003e-4
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,3.729670488092608e-4
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,3.6523904442179085e-4
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,3.54026057087358e-4
HHS Region 2,2 wk ahead,Bin,percent,13,100.0,8.320624742804608e-4
HHS Region 2,3 wk ahead,Point,percent,NA,NA,4.2
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,3.2494714739602005e-4
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,3.4463026470499275e-4
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,3.6547959183727514e-4
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,4.2920588942560776e-4
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,9.342680481523596e-4
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0012209364106410992
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00259712265207344
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.004143878962164179
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.004969546317598809
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.0057326600644047095
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.005471348973540031
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.005003803355020329
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.005139219758247748
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.004978372338529605
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.004892568970711806
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.004457276252552892
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.004627242220106056
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0049993113415293744
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0054832762631298335
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.005870432421103543
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.006103196028183247
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.007034040706256836
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.006610054327188283
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.007896424222651395
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.008155095256954285
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00863808401248381
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00959784952929288
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.010079717734730893
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.010419895524115739
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.013381507864670295
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.01877325736738984
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0253643155916789
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.022378215851105065
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.01940612450315135
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.021297536023952096
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.022959925693965468
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.02556925685900555
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.04914375828649467
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.03344284204782705
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.028202569127814495
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.030857672832608936
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.03590699769861384
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.035228735461958115
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.03892911970189858
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.04391233545568066
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.03947620372967593
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.04011691475939996
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.03221235334607013
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.03067931555532571
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.024090822190701612
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.01973076742486503
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.01668712314472488
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.013300338858535541
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.01404447306026083
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.010921556305977798
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.009890934528799574
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.009013967904110848
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.006988727111930065
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0065584417041337564
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.005484788533060932
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.004655042956482574
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0039886086302405605
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00431493156137763
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0038604088878658287
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.003165870955096238
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0028769396152185725
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0033091818409714843
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.002686915402411613
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0021149540940945647
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.002210427930721684
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.0022031488767043595
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0018514233050102751
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0019696398560497277
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.003257229894504064
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.004226553816962857
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.006639957771484469
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00806511219510593
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.007441541694867395
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.005372843054761836
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.003306285986194685
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.0018064555939459903
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.001112337569255439
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,9.055034594686641e-4
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,7.796934749986741e-4
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,9.530366252901684e-4
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,8.022565670136495e-4
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,7.824088662262038e-4
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,9.55252324992672e-4
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,7.638503249639756e-4
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,7.38178091408392e-4
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.001119833785145627
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,6.692568425676625e-4
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,7.23523589864389e-4
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,6.63879434796331e-4
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,5.338964771626875e-4
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,6.80946985114469e-4
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,5.785361728282163e-4
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,5.47405663906375e-4
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,5.845349099026656e-4
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,5.680457019761499e-4
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,6.14063755073721e-4
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,5.379984964224173e-4
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,5.333341113336588e-4
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,5.684456878840717e-4
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,5.551552706484018e-4
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,5.480292996852779e-4
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,5.936837864355167e-4
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,5.195257362974688e-4
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,5.681135555863727e-4
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,5.299154073319081e-4
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,5.256694560321913e-4
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,4.868728433892235e-4
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,5.003671134713362e-4
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,4.829264841735732e-4
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,4.82571756264958e-4
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,4.6727932541227517e-4
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,4.706263673520645e-4
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,4.61880053301049e-4
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,5.200464596671117e-4
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,4.606117318222857e-4
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,4.70800280221108e-4
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,5.121779338097984e-4
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,4.4925379409480417e-4
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,5.077041238600122e-4
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,4.486563449645967e-4
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,4.4024263445853706e-4
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,4.431579612260171e-4
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,4.439266777216819e-4
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,4.359803641703254e-4
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,4.9235967388054e-4
HHS Region 2,3 wk ahead,Bin,percent,13,100.0,6.719896169384252e-4
HHS Region 2,4 wk ahead,Point,percent,NA,NA,3.8
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,6.082229138751877e-4
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,6.548639784204745e-4
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,7.376253768580954e-4
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0010344156475461288
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0018742590784839792
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0031815180431483798
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0046798330281018685
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.006570674702292175
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.006429718386086248
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.006480470471817358
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.006150397171216165
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.005659025264686904
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.005703670266404597
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.005995341573595672
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.006435197250208641
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.006968853392881322
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.008325152670844865
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.007709435377265411
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.008190653054652376
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.009341951808943752
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.00983927834277651
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.01027001252806264
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.010413616317523655
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.01036796837846213
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.011740577234125457
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.013100603461499234
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.01372826315300595
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0182778571089242
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.02543834982017291
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.028382930044933988
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.02229941770073808
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.024719276964964218
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.024505258707830317
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0226623496475653
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.02387625826880211
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.02503719020432107
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.04610620546207894
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.034616519172176355
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.029421781407001864
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.030866345227767746
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.03310684185054069
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.037525529920569775
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.04802154573702485
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.035913752107687984
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.03254726594058634
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.027209520689668577
