"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000527906271203973
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000527906271203973
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000527906271203973
"US National","2 wk ahead","percent","Bin","7.9","8",0.000527906271203973
"US National","2 wk ahead","percent","Bin","8","8.1",0.000527906271203973
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000527906271203973
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000527906271203973
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000527906271203973
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000527906271203973
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000527906271203973
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000527906271203973
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000527906271203973
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000527906271203973
"US National","2 wk ahead","percent","Bin","8.9","9",0.000527906271203973
"US National","2 wk ahead","percent","Bin","9","9.1",0.000527906271203973
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000527906271203973
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000527906271203973
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000527906271203973
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000527906271203973
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000527906271203973
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000527906271203973
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000527906271203973
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000527906271203973
"US National","2 wk ahead","percent","Bin","9.9","10",0.000527906271203973
"US National","2 wk ahead","percent","Bin","10","10.1",0.000527906271203973
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000527906271203973
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000527906271203973
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000527906271203973
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000527906271203973
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000527906271203973
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000527906271203973
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000527906271203973
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000527906271203973
"US National","2 wk ahead","percent","Bin","10.9","11",0.000527906271203973
"US National","2 wk ahead","percent","Bin","11","11.1",0.000527906271203973
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000527906271203973
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000527906271203973
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000527906271203973
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000527906271203973
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000527906271203973
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000527906271203973
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000527906271203973
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000527906271203973
"US National","2 wk ahead","percent","Bin","11.9","12",0.000527906271203973
"US National","2 wk ahead","percent","Bin","12","12.1",0.000527906271203973
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000527906271203973
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000527906271203973
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000527906271203973
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000527906271203973
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000527906271203973
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000527906271203973
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000527906271203973
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000527906271203973
"US National","2 wk ahead","percent","Bin","12.9","13",0.000527906271203973
"US National","2 wk ahead","percent","Bin","13","100",0.000527906271203973
"US National","3 wk ahead","percent","Bin","0","0.1",0.000528269184610931
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000528269184610931
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000528269184610931
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000528269184610931
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000528269184610931
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000528269184610931
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000528269184610931
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000528269184610931
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000528269184610931
"US National","3 wk ahead","percent","Bin","0.9","1",0.000528269184610931
"US National","3 wk ahead","percent","Bin","1","1.1",0.000528269184610931
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000528269184610931
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000528269184610931
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000528269184610931
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000528269184610931
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000528269184610931
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000528269184610931
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.000528269184610931
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000528269184610931
"US National","3 wk ahead","percent","Bin","1.9","2",0.000528269184610931
"US National","3 wk ahead","percent","Bin","2","2.1",0.000528269184610931
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.000528269184610931
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.000528269184610931
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.000528269184610931
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.000528269184610931
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.000795944243355571
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00191026618405337
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00159188848671115
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00246742715440227
"US National","3 wk ahead","percent","Bin","2.9","3",0.00557160970348899
"US National","3 wk ahead","percent","Bin","3","3.1",0.00652674279551568
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0101084918906157
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.014008618683058
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0185455008701848
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0260273767577271
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0325541195532428
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0415482895031607
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0463239549632942
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0522139423641254
"US National","3 wk ahead","percent","Bin","3.9","4",0.0559548803078966
"US National","3 wk ahead","percent","Bin","4","4.1",0.0616856788600567
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0633571617711034
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0623224342547411
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0616856788600567
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0601733847976812
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0512588092720987
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0482342211473476
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0410707229571474
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0403543731381274
"US National","3 wk ahead","percent","Bin","4.9","5",0.0281764262147872
"US National","3 wk ahead","percent","Bin","5","5.1",0.023002788632976
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0210129280245871
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0169536123834736
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0131330800153669
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0113820026799847
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00803903685789126
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00612877067383789
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00549201527915344
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00318377697342228
"US National","3 wk ahead","percent","Bin","5.9","6",0.00254702157873783
"US National","3 wk ahead","percent","Bin","6","6.1",0.00135310521370447
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00175107733538225
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00135310521370447
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00135310521370447
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000636755394684456
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000557160970348899
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000636755394684456
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000528269184610931
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000528269184610931
"US National","3 wk ahead","percent","Bin","6.9","7",0.000528269184610931
"US National","3 wk ahead","percent","Bin","7","7.1",0.000528269184610931
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000528269184610931
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000528269184610931
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000528269184610931
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000528269184610931
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000528269184610931
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000528269184610931
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000528269184610931
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000528269184610931
"US National","3 wk ahead","percent","Bin","7.9","8",0.000528269184610931
"US National","3 wk ahead","percent","Bin","8","8.1",0.000528269184610931
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000528269184610931
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000528269184610931
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000528269184610931
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000528269184610931
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000528269184610931
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000528269184610931
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000528269184610931
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000528269184610931
"US National","3 wk ahead","percent","Bin","8.9","9",0.000528269184610931
"US National","3 wk ahead","percent","Bin","9","9.1",0.000528269184610931
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000528269184610931
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000528269184610931
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000528269184610931
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000528269184610931
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000528269184610931
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000528269184610931
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000528269184610931
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000528269184610931
"US National","3 wk ahead","percent","Bin","9.9","10",0.000528269184610931
"US National","3 wk ahead","percent","Bin","10","10.1",0.000528269184610931
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000528269184610931
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000528269184610931
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000528269184610931
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000528269184610931
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000528269184610931
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000528269184610931
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000528269184610931
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000528269184610931
"US National","3 wk ahead","percent","Bin","10.9","11",0.000528269184610931
"US National","3 wk ahead","percent","Bin","11","11.1",0.000528269184610931
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000528269184610931
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000528269184610931
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000528269184610931
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000528269184610931
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000528269184610931
