"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 10","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","44","45",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","45","46",0.00150845434208791
"HHS Region 10","Season onset","week","Bin","46","47",0.0087909652116337
"HHS Region 10","Season onset","week","Bin","47","48",0.0162941582287415
"HHS Region 10","Season onset","week","Bin","48","49",0.0226939405080393
"HHS Region 10","Season onset","week","Bin","49","50",0.0836022132351496
"HHS Region 10","Season onset","week","Bin","50","51",0.392777901969503
"HHS Region 10","Season onset","week","Bin","51","52",0.34268305447293
"HHS Region 10","Season onset","week","Bin","52","53",0.1268559141573
"HHS Region 10","Season onset","week","Bin","1","2",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","2","3",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","3","4",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","4","5",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","5","6",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","6","7",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","7","8",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","8","9",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","9","10",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","10","11",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","none","none",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","40","41",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","41","42",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","42","43",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","43","44",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","44","45",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","45","46",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","46","47",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","47","48",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","48","49",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","49","50",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","50","51",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","51","52",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","52","53",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","1","2",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","2","3",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","3","4",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","4","5",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","5","6",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","6","7",0.00376747567556448
"HHS Region 10","Season peak week","week","Bin","7","8",0.012924323123733
"HHS Region 10","Season peak week","week","Bin","8","9",0.0119290136184972
"HHS Region 10","Season peak week","week","Bin","9","10",0.0125261993216387
"HHS Region 10","Season peak week","week","Bin","10","11",0.087970659818505
"HHS Region 10","Season peak week","week","Bin","11","12",0.498834423579804
"HHS Region 10","Season peak week","week","Bin","12","13",0.366458259383455
"HHS Region 10","Season peak week","week","Bin","13","14",0.000781547159857367
"HHS Region 10","Season peak week","week","Bin","14","15",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","15","16",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","16","17",0.000383423357763085
"HHS Region 10","Season peak week","week","Bin","17","18",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","18","19",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","19","20",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","20","21",0.000184361456715945
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00137394897550803
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00424189756165543
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00843351472602468
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0190228633517996
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0327007719934256
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0545413035340865
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0841032351143749
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.101752149490666
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.119842286726365
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.116533115280811
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.104178875217406
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0966780866074826
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.07594061221534
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0556443606826047
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0402015606033496
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0243175376646871
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0201259205003178
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.015051857617134
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00843351472602468
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00490373185076636
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00313884041313719
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00137394897550803
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00115333754580439
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000491503256693457
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",5.02803972861668e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",5.02803972861668e-05
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000712114686397101
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00247700612402626
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00622740042898822
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0141694118983194
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0327007719934256
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0441725663380151
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.07594061221534
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0900597437163733
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.104620098076814
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.105502543795628
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0960162523183717
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0955750294589644
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0763818350747473
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0657924864489723
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0492466292211989
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0399809491736459
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0282885433993527
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0210083662191324
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0130663547498012
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00997779473395019
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0075510690072101
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00512434328047
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00335945184284084
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00225639469432261
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00203578326461897
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000270891826989811
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000491503256693456
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000932726116100747
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000491503256693456
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000270891826989811
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000270891826989811
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
