"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"HHS Region 2","1 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 2","2 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.000270891826989811
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.000932726116100746
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.00247700612402626
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2.0",0.00291822898343355
"HHS Region 2","2 wk ahead","Bin","percent","2.0","2.1",0.00997779473395018
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0163755261953559
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0223320347973543
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0322595491340183
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0410840063221641
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0574092521202338
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.059174143557863
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0757200007856363
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0779261150826727
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3.0",0.072190217910378
"HHS Region 2","2 wk ahead","Bin","percent","3.0","3.1",0.0746169436371181
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0660130978786759
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0649100407301577
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0574092521202338
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0461580692053479
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0443931777677188
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0351274977201657
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0274060976805381
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0214495890785397
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4.0",0.0192434747815033
"HHS Region 2","2 wk ahead","Bin","percent","4.0","4.1",0.0132869661795049
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0148312461874304
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.00953657187454289
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.00733045757750644
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.00556556613987728
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.00358006327254448
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00446250899135906
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00247700612402626
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00203578326461897
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5.0",0.000932726116100746
"HHS Region 2","2 wk ahead","Bin","percent","5.0","5.1",0.00115333754580439
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.000712114686397101
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.000270891826989811
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.000270891826989811
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.000270891826989811
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.000491503256693456
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6.0",0.000491503256693456
"HHS Region 2","2 wk ahead","Bin","percent","6.0","6.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7.0",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"HHS Region 2","2 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 2","3 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",5.02803972861667e-05
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.000932726116100746
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.00137394897550803
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.00247700612402626
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2.0",0.00556556613987728
"HHS Region 2","3 wk ahead","Bin","percent","2.0","2.1",0.0106396290230611
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.018802251922096
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0243175376646871
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0293916005478709
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0390985034548313
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0477023492132734
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.051673354947939
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0580710864093447
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0556443606826046
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3.0",0.0567474178311229
"HHS Region 2","3 wk ahead","Bin","percent","3.0","3.1",0.0662337093083796
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0662337093083796
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0666749321677869
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0529970235261609
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0496878520806062
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0437313434786078
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0393191148845349
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0307152691260928
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.031818326274611
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4.0",0.021890811937947
"HHS Region 2","3 wk ahead","Bin","percent","4.0","4.1",0.0227732576567616
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0207877547894288
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0157136919062449
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0126251318903939
