"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 10","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","43","44",0.000625725751839932
"HHS Region 10","Season onset","week","Bin","44","45",0.00812891876894772
"HHS Region 10","Season onset","week","Bin","45","46",0.0317419085580811
"HHS Region 10","Season onset","week","Bin","46","47",0.171213025817261
"HHS Region 10","Season onset","week","Bin","47","48",0.212259905263792
"HHS Region 10","Season onset","week","Bin","48","49",0.118249310402383
"HHS Region 10","Season onset","week","Bin","49","50",0.1378900215354
"HHS Region 10","Season onset","week","Bin","50","51",0.159516871996475
"HHS Region 10","Season onset","week","Bin","51","52",0.0930915455803153
"HHS Region 10","Season onset","week","Bin","52","53",0.0491757982154786
"HHS Region 10","Season onset","week","Bin","1","2",0.00128777219452591
"HHS Region 10","Season onset","week","Bin","2","3",0.00437732226039383
"HHS Region 10","Season onset","week","Bin","3","4",0.00393595796526984
"HHS Region 10","Season onset","week","Bin","4","5",0.00150845434208791
"HHS Region 10","Season onset","week","Bin","5","6",0.00150845434208791
"HHS Region 10","Season onset","week","Bin","6","7",0.000405043604277938
"HHS Region 10","Season onset","week","Bin","7","8",0.000405043604277938
"HHS Region 10","Season onset","week","Bin","8","9",0.000405043604277938
"HHS Region 10","Season onset","week","Bin","9","10",0.000405043604277938
"HHS Region 10","Season onset","week","Bin","10","11",0.000405043604277938
"HHS Region 10","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","none","none",0.00106709004696392
"HHS Region 10","Season peak week","week","Bin","40","41",0.000184501147179072
"HHS Region 10","Season peak week","week","Bin","41","42",0.000184501147179072
"HHS Region 10","Season peak week","week","Bin","42","43",0.000184501147179072
"HHS Region 10","Season peak week","week","Bin","43","44",0.000184501147179072
"HHS Region 10","Season peak week","week","Bin","44","45",0.000184501147179072
"HHS Region 10","Season peak week","week","Bin","45","46",0.000184501147179072
"HHS Region 10","Season peak week","week","Bin","46","47",0.00132104941721119
"HHS Region 10","Season peak week","week","Bin","47","48",0.000752775282195133
"HHS Region 10","Season peak week","week","Bin","48","49",0.00113162470553917
"HHS Region 10","Season peak week","week","Bin","49","50",0.00169989884055523
"HHS Region 10","Season peak week","week","Bin","50","51",0.00548839307399564
"HHS Region 10","Season peak week","week","Bin","51","52",0.0568224899371131
"HHS Region 10","Season peak week","week","Bin","52","53",0.21499212418325
"HHS Region 10","Season peak week","week","Bin","1","2",0.0918660615964369
"HHS Region 10","Season peak week","week","Bin","2","3",0.046593555506824
"HHS Region 10","Season peak week","week","Bin","3","4",0.109861409205279
"HHS Region 10","Season peak week","week","Bin","4","5",0.120658617770584
"HHS Region 10","Season peak week","week","Bin","5","6",0.0990642006399737
"HHS Region 10","Season peak week","week","Bin","6","7",0.0621263818639297
"HHS Region 10","Season peak week","week","Bin","7","8",0.0706504938891706
"HHS Region 10","Season peak week","week","Bin","8","9",0.0411002388683355
"HHS Region 10","Season peak week","week","Bin","9","10",0.0140125050992366
"HHS Region 10","Season peak week","week","Bin","10","11",0.0162856016393008
"HHS Region 10","Season peak week","week","Bin","11","12",0.0210212194311013
"HHS Region 10","Season peak week","week","Bin","12","13",0.0121182579825163
"HHS Region 10","Season peak week","week","Bin","13","14",0.00492011893897958
"HHS Region 10","Season peak week","week","Bin","14","15",0.00340472124560342
"HHS Region 10","Season peak week","week","Bin","15","16",0.00113162470553917
"HHS Region 10","Season peak week","week","Bin","16","17",0.000752775282195133
"HHS Region 10","Season peak week","week","Bin","17","18",0.000373925858851092
"HHS Region 10","Season peak week","week","Bin","18","19",0.000373925858851092
"HHS Region 10","Season peak week","week","Bin","19","20",0.000184501147179072
"HHS Region 10","Season peak week","week","Bin","20","21",0.000184501147179072
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00159456040521168
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.0026976175537299
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00291822898343355
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00534495471017364
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00821290329632103
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0106396290230611
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0110808518824684
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0196846976409105
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0260824291023162
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0236557033755762
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0311564919855001
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0375542234469058
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0388778920251276
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0404221720330531
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0459374577756443
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0410840063221641
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0404221720330531
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0479229606429771
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0459374577756443
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0432901206192005
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0375542234469058
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0366717777280912
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0371130005874985
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0353481091498693
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0340244405716475
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0309358805557964
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0247587605240944
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0232144805161689
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0240969262349834
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.021890811937947
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0170373604844668
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0115220747418757
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0165961376250595
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0130663547498012
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0110808518824684
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0115220747418757
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0108602404527648
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00666862328839551
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00821290329632103
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00512434328047
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00600678899928457
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00468312042106271
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00512434328047
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00424189756165542
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00490373185076635
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00313884041313719
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0026976175537299
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00203578326461897
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0026976175537299
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00203578326461897
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00181517183491532
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000932726116100747
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00115333754580439
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00181517183491532
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000712114686397101
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000932726116100747
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000932726116100747
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000932726116100747
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000491503256693456
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000712114686397101
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000491503256693456
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000491503256693456
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000932726116100747
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000491503256693456
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000712114686397101
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000712114686397101
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000712114686397101
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000491503256693456
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000270891826989811
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00203578326461897
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0121839090309866
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0362305548686839
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.081455897957931
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.130211023922437
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.16065540122154
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.151830944033394
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.131755303930362
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.108370492381776
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0691016578945269
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.044172566338015
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0296122119775746
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0176991947735777
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00887473758543195
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00556556613987727
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00181517183491532
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00115333754580439
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000932726116100745
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.000491503256693455
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.000270891826989811
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",5.02803972861666e-05
"HHS Region 10","1 wk ahead","percent","Bin","13","100",5.02803972861666e-05
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",5.02803972861668e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861668e-05
