"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",5.05295155856613e-05
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",2.989622153135e-05
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",1.94530477000208e-05
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",1.43446686455707e-05
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",1.19292785183884e-05
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",1.08251896492996e-05
"US National","2 wk ahead","percent","Bin","5.900000","6",1.03372280269809e-05
"US National","2 wk ahead","percent","Bin","6","6.100000",1.01286931078221e-05
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",1.00425094199333e-05
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",1.00080615834239e-05
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",9.99474406973445e-06
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",9.98976395690453e-06
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",9.98796244257855e-06
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",9.98733200230151e-06
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",9.98711855982132e-06
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",9.98704864496481e-06
"US National","2 wk ahead","percent","Bin","6.900000","7",9.98702648704053e-06
"US National","2 wk ahead","percent","Bin","7","7.100000",9.98701969222924e-06
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",9.98701767604235e-06
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",9.98701709714134e-06
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",9.98701693629472e-06
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",9.98701689304666e-06
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",9.98701688179335e-06
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",9.98701687895958e-06
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",9.98701687826898e-06
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",9.98701687810609e-06
"US National","2 wk ahead","percent","Bin","7.900000","8",9.98701687806891e-06
"US National","2 wk ahead","percent","Bin","8","8.100000",9.9870168780607e-06
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",9.98701687805894e-06
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",9.98701687805858e-06
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","8.900000","9",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9","9.100000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9.900000","10",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10","10.100000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10.900000","11",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11","11.100000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11.900000","12",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12","12.100000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12.900000","13",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","13","100",9.98701687805849e-06
"US National","3 wk ahead","percent","Bin","0","0.100000",1.08366348481126e-05
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",1.17131741298197e-05
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",1.3413527510853e-05
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",1.66326883715406e-05
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",2.25803506622632e-05
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",3.33032086314386e-05
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",5.21653663905621e-05
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",8.45351210360741e-05
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000138722623685626
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000227195020822608
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000368057089113119
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000586720654617774
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000917593521192539
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00140550351770299
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00210645102823118
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00308718122359769
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00442302291037439
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00619349708897977
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0084753920942494
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0113333511957588
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0148085063816464
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0189062582522281
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0235848415812043
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0287466933172275
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0342347158275129
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0398351994296613
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0452884050927981
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0503066820333666
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0545986818824453
"US National","3 wk ahead","percent","Bin","2.900000","3",0.057896985665135
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0599855610405842
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0607231491607694
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0600590661426274
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0580389633697432
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0547996370566932
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0505537069869625
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.045566548550695
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0401289530441421
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0345294145448224
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0290296588527366
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0238461566949235
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0191391293531305
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0150092385480681
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0115010111473229
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00861126421673528
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00630044420394844
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00450485081693587
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00314808082096002
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00215056160439823
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00143661214143959
"US National","3 wk ahead","percent","Bin","5","5.100000",0.000938962879995452
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.000601023175695127
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.000377386661087095
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.000233127552185683
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00014240082291195
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",8.67590648882038e-05
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",5.34768801847892e-05
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",3.4057677966453e-05
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",2.3003781528621e-05
"US National","3 wk ahead","percent","Bin","5.900000","6",1.68645572160444e-05
"US National","3 wk ahead","percent","Bin","6","6.100000",1.35374251682897e-05
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",1.17777815197187e-05
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",1.08695149831735e-05
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",1.04119338827892e-05
