"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",9.98701690351155e-06
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",9.98701688180799e-06
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",9.98701687857799e-06
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",9.98701687812618e-06
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",9.98701687806677e-06
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",9.98701687805943e-06
"US National","2 wk ahead","percent","Bin","5.900000","6",9.98701687805858e-06
"US National","2 wk ahead","percent","Bin","6","6.100000",9.98701687805848e-06
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","6.900000","7",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","7","7.100000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","7.900000","8",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","8","8.100000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","8.900000","9",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","9","9.100000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","9.900000","10",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","10","10.100000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","10.900000","11",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","11","11.100000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","11.900000","12",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","12","12.100000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","12.900000","13",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","13","100",9.98701687805847e-06
"US National","3 wk ahead","percent","Bin","0","0.100000",3.07768159630014e-05
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",5.29780601305076e-05
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",9.59301477742984e-05
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000176079452053288
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000320295772063247
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000570445827166432
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000988572720795951
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00166179487602809
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00270540228583069
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00426202695654094
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00649445695352343
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00956997005870589
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.0136352614248121
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.0187832121403963
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.0250156292693537
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0322090055402028
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0400922976230685
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0482456618996364
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0561263433502661
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0631225859064809
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0686295833609302
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0721349741466268
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0732973057869217
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0720008554783833
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0683746200686549
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0627711606518671
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.055710105686126
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0477988479947715
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0396471656014189
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0317922108680338
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0246460511443764
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0184713543822897
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0133840048497018
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00937623013090894
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00635123080038949
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00416037758753164
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00263607323665256
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00161631597503926
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.000959859904059994
"US National","3 wk ahead","percent","Bin","3.900000","4",0.000552989717080391
"US National","3 wk ahead","percent","Bin","4","4.100000",0.000310071805735718
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.000170308406781249
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",9.27897079859018e-05
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",5.13301065073291e-05
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",2.99427138769349e-05
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",1.92988753827543e-05
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",1.41876168982008e-05
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",1.181887479997e-05
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",1.07593021252412e-05
"US National","3 wk ahead","percent","Bin","4.900000","5",1.03017693758848e-05
"US National","3 wk ahead","percent","Bin","5","5.100000",1.01110295677057e-05
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",1.00342523830994e-05
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",1.00044099580566e-05
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",9.9932082931388e-06
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",9.9891475120027e-06
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",9.98772569364296e-06
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",9.98724484043114e-06
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",9.98708775395645e-06
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",9.98703818099508e-06
"US National","3 wk ahead","percent","Bin","5.900000","6",9.98702306799037e-06
"US National","3 wk ahead","percent","Bin","6","6.100000",9.98701861681095e-06
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",9.98701735022495e-06
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",9.98701700201176e-06
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",9.98701690951614e-06
