"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",1.1925365368111e-05
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",1.08149797039353e-05
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",1.03291857632852e-05
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",1.01238278381102e-05
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",1.00399407932732e-05
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",1.00068245638597e-05
"US National","2 wk ahead","percent","Bin","5.900000","6",9.9941893062796e-06
"US National","2 wk ahead","percent","Bin","6","6.100000",9.98952962863816e-06
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",9.98786857139984e-06
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",9.98729617605528e-06
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",9.98710549221106e-06
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",9.9870440793206e-06
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",9.98702495646532e-06
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",9.98701919926129e-06
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",9.98701752334286e-06
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",9.9870170516146e-06
"US National","2 wk ahead","percent","Bin","6.900000","7",9.98701692322113e-06
"US National","2 wk ahead","percent","Bin","7","7.100000",9.98701688942872e-06
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",9.98701688082804e-06
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",9.98701687871117e-06
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",9.9870168782073e-06
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",9.98701687809131e-06
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",9.98701687806549e-06
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",9.98701687805993e-06
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",9.98701687805878e-06
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",9.98701687805854e-06
"US National","2 wk ahead","percent","Bin","7.900000","8",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","8","8.100000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","8.900000","9",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9","9.100000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9.900000","10",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10","10.100000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10.900000","11",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11","11.100000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11.900000","12",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12","12.100000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12.900000","13",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","13","100",9.98701687805849e-06
"US National","3 wk ahead","percent","Bin","0","0.100000",6.56824120119329e-05
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000103721942192068
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000164567328538748
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000259778434130434
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000405509739153219
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000623658520581989
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000942964297864434
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00139986531025649
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00203885163727936
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00291200405666004
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00407739222142964
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00559604596624503
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.0075273268138368
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.0099227207628163
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.0128183401733898
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0162267339153781
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.020128912223306
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0244677316585357
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0291438872787991
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0340156655160605
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0389032923067712
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0435981788181218
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0478766824896403
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0515172689404591
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0543193127565763
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0561213453472205
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0568164495860327
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.056362761401124
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0547876438927208
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0521849552021552
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0487057894971941
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0445439613038444
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0399181717169327
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0350531328211551
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0301618943946209
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.025431247908079
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0210114707207144
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0170109475925162
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0134955019867953
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0104916985491341
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00799301154643584
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00596761412302867
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00436660783566966
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00313172753153138
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0022018551958835
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00151799157856719
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00102661362301208
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.000681556387335064
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.000444688259476874
"US National","3 wk ahead","percent","Bin","4.900000","5",0.000285702703507309
"US National","3 wk ahead","percent","Bin","5","5.100000",0.000181344337293869
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.000114342300212978
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",7.22595903124922e-05
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",4.63994565383908e-05
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",3.08498524430966e-05
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",2.16999991194406e-05
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",1.64306710977286e-05
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",1.34605189493321e-05
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",1.18217524864344e-05
"US National","3 wk ahead","percent","Bin","5.900000","6",1.09366372219455e-05
"US National","3 wk ahead","percent","Bin","6","6.100000",1.04686286822778e-05
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",1.0226356625452e-05
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",1.0103564422145e-05
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",1.00426280461184e-05
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",1.00130179648191e-05
