"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",0.0496336742417591
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.0566459731387508
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.0626620719947859
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.0671866174272164
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.0698236667008442
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.0703338093666206
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0686700240082806
"US National","2 wk ahead","percent","Bin","5.900000","6",0.0649848277761163
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0596072122923517
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0529941993802121
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0456669007207795
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0381434498771342
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0308806221466991
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0242327963304321
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.01843225441586
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.013590034205598
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00971283220514717
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00672948071606068
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00452037213673505
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00294446142467973
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00186047663389121
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00114103910223496
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000680053944067464
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000394750091575088
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.000224132153733538
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000125508477572891
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",7.03897726323273e-05
"US National","2 wk ahead","percent","Bin","7.900000","8",4.05989291429772e-05
"US National","2 wk ahead","percent","Bin","8","8.100000",2.50241066620788e-05
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",1.71464189246078e-05
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",1.32909354564841e-05
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",1.1464836900592e-05
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",1.0627714899058e-05
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",1.02562477418036e-05
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",1.00966737699963e-05
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",1.00303067843679e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",1.00035813267238e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",9.99316025199027e-06
"US National","2 wk ahead","percent","Bin","9","9.100000",9.98922527197236e-06
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",9.98778633754522e-06
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",9.98727673516672e-06
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",9.98710193760633e-06
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",9.98704386484443e-06
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",9.98702517692703e-06
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",9.98701935164004e-06
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",9.98701759267527e-06
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",9.98701707816437e-06
"US National","2 wk ahead","percent","Bin","9.900000","10",9.98701693236929e-06
"US National","2 wk ahead","percent","Bin","10","10.100000",9.98701689234587e-06
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",9.9870168817015e-06
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",9.98701687895884e-06
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",9.98701687827418e-06
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",9.98701687810859e-06
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",9.98701687806978e-06
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",9.98701687806097e-06
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805903e-06
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805862e-06
"US National","2 wk ahead","percent","Bin","10.900000","11",9.98701687805853e-06
"US National","2 wk ahead","percent","Bin","11","11.100000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","11.900000","12",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12","12.100000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12.900000","13",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","13","100",9.98701687805851e-06
"US National","3 wk ahead","percent","Bin","0","0.100000",9.98701687812208e-06
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",9.98701687828231e-06
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",9.98701687882821e-06
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",9.9870168806445e-06
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",9.98701688654587e-06
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",9.98701690527047e-06
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",9.9870169632878e-06
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",9.98701713882986e-06
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",9.98701765748048e-06
"US National","3 wk ahead","percent","Bin","0.900000","1",9.98701915382259e-06
"US National","3 wk ahead","percent","Bin","1","1.100000",9.98702336923851e-06
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",9.98703496486468e-06
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",9.98706610943009e-06
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",9.98714778534034e-06
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",9.98735691609065e-06
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",9.98787972348629e-06
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",9.98915572806345e-06
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",9.9921961590692e-06
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",9.99926869332929e-06
"US National","3 wk ahead","percent","Bin","1.900000","2",1.0015329052404e-05
"US National","3 wk ahead","percent","Bin","2","2.100000",1.00509296755181e-05
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",1.01279601174717e-05
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",1.02906453472821e-05
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",1.06259899409871e-05
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",1.13006207778893e-05
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",1.26250978848089e-05
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",1.51625327432731e-05
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",1.99058590602966e-05
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",2.85569412649556e-05
"US National","3 wk ahead","percent","Bin","2.900000","3",4.39496308999022e-05
"US National","3 wk ahead","percent","Bin","3","3.100000",7.06653864222675e-05
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00011589007827956
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.000190548430344837
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.000310721477482963
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.000499296085788071
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.000787710393828872
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00121754741082867
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00184160283959669
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00272393632659074
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00393834354105067
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00556470327057456
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00768280121123088
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0103635374335101
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0136578842255522
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0175845284578572
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.022117713374644
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0271772556830363
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0326229076782025
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0382550366816687
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0438229458530709
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0490411005879201
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0536122035953253
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0572547234993202
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0597314160132997
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0608748488107321
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.060606119797807
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0589438617892861
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0560021058637862
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0519773437839912
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0471268287892183
"US National","3 wk ahead","percent","Bin","6","6.100000",0.041741442838374
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0361170960961773
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0305285246401309
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0252085943982174
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0203350162692117
