"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",9.98701687811673e-06
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",9.98701687806586e-06
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",9.98701687805936e-06
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",9.98701687805857e-06
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",9.98701687805848e-06
"US National","2 wk ahead","percent","Bin","5.900000","6",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","6","6.100000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","6.900000","7",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","7","7.100000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","7.900000","8",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","8","8.100000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","8.900000","9",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","9","9.100000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","9.900000","10",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","10","10.100000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","10.900000","11",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","11","11.100000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","11.900000","12",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","12","12.100000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","12.900000","13",9.98701687805847e-06
"US National","2 wk ahead","percent","Bin","13","100",9.98701687805847e-06
"US National","3 wk ahead","percent","Bin","0","0.100000",7.15162431834491e-05
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00013112498891434
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000240502588947607
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000433963105114883
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000763695812610299
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00130503818650022
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00216074428135109
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00346235430971588
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00536627246714718
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00804213236510924
"US National","3 wk ahead","percent","Bin","1","1.100000",0.0116517976033851
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.0163191106231197
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.0220931788208611
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.028911074852506
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.0365684274195398
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0447073864311073
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0528299358564589
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0603401948959311
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0666128337816804
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0710776260792609
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0733046088923623
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0730723063184117
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0704040326214562
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0655640359571513
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0590143657402916
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.051342211853372
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0431735273389709
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0350904369445559
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0275671418193515
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0209330239662529
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0153645052040422
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0109010128803364
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00747658056418349
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00495761864315997
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00317877606437247
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00197158688989128
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00118366415789107
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.000688734125690144
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.000389379274828187
"US National","3 wk ahead","percent","Bin","3.900000","4",0.000214956903474532
"US National","3 wk ahead","percent","Bin","4","4.100000",0.000117018805362706
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",6.40072717853149e-05
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",3.63395034629745e-05
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",2.24123401797655e-05
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",1.56496042950265e-05
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",1.24812857477825e-05
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",1.1048939171818e-05
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",1.04239986640631e-05
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",1.0160818993185e-05
"US National","3 wk ahead","percent","Bin","4.900000","5",1.00538309444789e-05
"US National","3 wk ahead","percent","Bin","5","5.100000",1.00118425994172e-05
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",9.99593260940841e-06
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",9.99011168238985e-06
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",9.98805519644194e-06
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",9.98735358263206e-06
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",9.9871224111384e-06
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",9.98704884855163e-06
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",9.98702623925113e-06
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",9.98701952737688e-06
"US National","3 wk ahead","percent","Bin","5.900000","6",9.98701760275847e-06
"US National","3 wk ahead","percent","Bin","6","6.100000",9.987017069662e-06
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",9.98701692702168e-06
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",9.98701689015213e-06
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",9.98701688094561e-06
