"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.046894219222531
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.0387702492125939
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.030990476762521
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.0239503938478689
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.0178961197140798
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0129294078588578
"US National","2 wk ahead","percent","Bin","5.900000","6",0.00903216347589515
"US National","2 wk ahead","percent","Bin","6","6.100000",0.00610144514485458
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.00398622971252438
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00251936555963682
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00154107853498595
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.000913174262045594
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.000525092432373826
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.000294011717337546
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.000161398139643843
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",8.80241172730864e-05
"US National","2 wk ahead","percent","Bin","6.900000","7",4.88723785720406e-05
"US National","2 wk ahead","percent","Bin","7","7.100000",2.87202542647965e-05
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",1.8712333688045e-05
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",1.3916100282601e-05
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",1.16975952067899e-05
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",1.07070232803076e-05
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",1.02800194451693e-05
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",1.01022953383846e-05
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",1.00308665737745e-05
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",1.00031428788004e-05
"US National","2 wk ahead","percent","Bin","7.900000","8",9.99275049192231e-06
"US National","2 wk ahead","percent","Bin","8","8.100000",9.98898781115537e-06
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",9.98767190173462e-06
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",9.98722734495077e-06
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",9.98708225916308e-06
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",9.98703651448216e-06
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",9.98702257988776e-06
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",9.98701847875023e-06
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",9.98701731251157e-06
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",9.98701699206241e-06
"US National","2 wk ahead","percent","Bin","8.900000","9",9.98701690698117e-06
"US National","2 wk ahead","percent","Bin","9","9.100000",9.98701688515263e-06
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",9.9870168797408e-06
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",9.98701687844421e-06
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",9.987016878144e-06
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",9.98701687807683e-06
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",9.98701687806231e-06
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",9.98701687805927e-06
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",9.98701687805866e-06
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",9.98701687805854e-06
"US National","2 wk ahead","percent","Bin","9.900000","10",9.98701687805852e-06
"US National","2 wk ahead","percent","Bin","10","10.100000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","10.900000","11",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","11","11.100000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","11.900000","12",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12","12.100000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12.900000","13",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","13","100",9.98701687805851e-06
"US National","3 wk ahead","percent","Bin","0","0.100000",9.98702428802691e-06
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",9.98703729052264e-06
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",9.98707182979765e-06
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",9.98716144679244e-06
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",9.98738856238033e-06
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",9.98795073647153e-06
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",9.9893098289722e-06
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",9.99251881246425e-06
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",9.99991846067706e-06
"US National","3 wk ahead","percent","Bin","0.900000","1",1.00165818516892e-05
"US National","3 wk ahead","percent","Bin","1","1.100000",1.00532261683796e-05
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",1.01319165153532e-05
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",1.02969176033165e-05
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",1.06347331619619e-05
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",1.13099989750542e-05
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",1.26277836550462e-05
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",1.5138271967727e-05
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",1.98068248326292e-05
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",2.82806456101573e-05
"US National","3 wk ahead","percent","Bin","1.900000","2",4.3291573476251e-05
"US National","3 wk ahead","percent","Bin","2","2.100000",6.92405675575296e-05
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.000113009504537567
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.000185034799477845
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.000300648927326176
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.000481644318907046
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.000757935920325333
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00116909587791924
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00176541675246355
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00260804957528099
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00376769204910265
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00532130982247311
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00734649909548745
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00991336842213244
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0130742315917965
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.016851923607615
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0212280963213431
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0261333007052443
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0314408841501224
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0369666047529854
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0424753251987507
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0476952173745511
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0523387070048528
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0561281268561019
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0588229894580655
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0602451879940717
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0602984629420732
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0589791787769633
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0563767343206418
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0526635423852362
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0480761392925386
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0428902996385578
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0373937880521964
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0318604609489872
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.026528872631646
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.021587509103644
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0171675182563891
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0133425902626917
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.01013468416466
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00752372516525872
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00545924035916826
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0038720990809843
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00268496167453037
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00182058236960474
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00120763740462472
