"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",0.00964510560500243
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.0136195241541229
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.0186179076715279
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.0246374988151573
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.0315608633101836
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.0391364433336161
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0469775260736755
"US National","2 wk ahead","percent","Bin","5.900000","6",0.0545849304848933
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0613942412077345
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0668426663562937
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0704450587221888
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0718650293265776
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0709667406273556
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0678363337169949
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.062768307576051
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0562198336825083
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0487428232371068
"US National","2 wk ahead","percent","Bin","6.900000","7",0.0409077143118407
"US National","2 wk ahead","percent","Bin","7","7.100000",0.0332334471805161
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.0261351343265125
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.0198956847698742
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.0146617916853661
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.0104598261763837
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00722432179199719
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00483114293336437
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00312869176796412
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00196282200124664
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00119364172884453
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00070445577921958
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000404397636363302
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000226813678716159
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00012537085130708
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",6.94224525792982e-05
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",3.96226448243484e-05
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",2.42908033010079e-05
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",1.66697804953301e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",1.30092598894304e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",1.13100504490306e-05
"US National","2 wk ahead","percent","Bin","9","9.100000",1.05476523160362e-05
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",1.02169801228671e-05
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",1.00783239696667e-05
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",1.00221097402358e-05
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",1.00000726114183e-05
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",9.99171854599009e-06
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",9.98865584741297e-06
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",9.98756991980265e-06
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",9.98719751775448e-06
"US National","2 wk ahead","percent","Bin","9.900000","10",9.98707399128212e-06
"US National","2 wk ahead","percent","Bin","10","10.100000",9.98703435753225e-06
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",9.98702205637074e-06
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",9.98701836302383e-06
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",9.98701729026288e-06
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",9.98701698881701e-06
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",9.98701690686629e-06
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",9.9870168853114e-06
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",9.9870168798261e-06
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",9.98701687847549e-06
"US National","2 wk ahead","percent","Bin","10.900000","11",9.98701687815373e-06
"US National","2 wk ahead","percent","Bin","11","11.100000",9.98701687807956e-06
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",9.98701687806302e-06
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805945e-06
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",9.9870168780587e-06
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805855e-06
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805852e-06
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","11.900000","12",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12","12.100000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12.900000","13",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","13","100",9.98701687805851e-06
"US National","3 wk ahead","percent","Bin","0","0.100000",9.98701687805851e-06
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",9.98701687805852e-06
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",9.98701687805855e-06
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",9.98701687805869e-06
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",9.98701687805922e-06
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",9.98701687806123e-06
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",9.98701687806865e-06
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",9.98701687809548e-06
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",9.98701687819019e-06
"US National","3 wk ahead","percent","Bin","0.900000","1",9.9870168785167e-06
"US National","3 wk ahead","percent","Bin","1","1.100000",9.98701687961582e-06
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",9.98701688322879e-06
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",9.987016894826e-06
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",9.98701693117578e-06
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",9.98701704242653e-06
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",9.98701737489425e-06
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",9.98701834503187e-06
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",9.98702110908277e-06
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",9.98702879823527e-06
"US National","3 wk ahead","percent","Bin","1.900000","2",9.98704968258449e-06
"US National","3 wk ahead","percent","Bin","2","2.100000",9.98710506387274e-06
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",9.9872484455457e-06
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",9.9876108560155e-06
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",9.98850513173764e-06
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",9.99065936071703e-06
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",9.99572514858528e-06
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",1.00073535659184e-05
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",1.00334088064021e-05
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",1.00903925911548e-05
"US National","3 wk ahead","percent","Bin","2.900000","3",1.02120303408553e-05
"US National","3 wk ahead","percent","Bin","3","3.100000",1.04654402408805e-05
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",1.09806593508102e-05
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",1.20028835549801e-05
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",1.39819301570085e-05
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",1.77203514157539e-05
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",2.46101398050318e-05
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",3.69971892180979e-05
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",5.8720614260412e-05
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",9.58771900066285e-05
"US National","3 wk ahead","percent","Bin","3.900000","4",0.000157854396468231
"US National","3 wk ahead","percent","Bin","4","4.100000",0.000258652305806016
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0004184680047718
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.000665441322122592
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00103735702764277
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00158297440206124
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00236252956307125
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00344686112690951
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00491458769708677
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00684686099659784
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00931946624123604
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0123924514909646
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0160980102804391
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.020427938706077
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0253225166848336
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0306629752598873
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0362696680208761
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0419075758883488
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0472998411041949
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0521487602550926
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0561622850456257
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0590828679718598
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0607147349815763
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0609455826101342
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0597593599469637
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.05723811430732
