"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",0.00871736615025244
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.0123664254200524
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.0169945570386694
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.0226236647920984
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.029173728293496
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.0364409514526271
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0440911957486081
"US National","2 wk ahead","percent","Bin","5.900000","6",0.0516744256930152
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0586623252424429
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0645062185505639
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0687071407820941
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0708858797852946
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.07083941514899
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0685721204245909
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.064295084190317
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0583936959782489
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0513703934672973
"US National","2 wk ahead","percent","Bin","6.900000","7",0.0437743505880294
"US National","2 wk ahead","percent","Bin","7","7.100000",0.03613168665721
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.0288882542742787
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.022372956957578
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.0167842413377086
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.0121974233761882
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00858701630432498
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00585676791803394
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00387056332130894
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00247911076339598
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00153962608149676
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000927876662504993
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000543502920315717
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000310359166881701
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00017379209117092
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",9.65137751997443e-05
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",5.42589932737914e-05
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",3.19283384022376e-05
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",2.05200159841049e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",1.48847679412617e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",1.21929724540902e-05
"US National","2 wk ahead","percent","Bin","9","9.100000",1.09494093373159e-05
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",1.03937064672864e-05
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",1.01534843151483e-05
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",1.00530179403869e-05
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",1.00123639590715e-05
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",9.9964457638307e-06
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",9.99041428985523e-06
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",9.98820262332853e-06
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",9.98741773555135e-06
"US National","2 wk ahead","percent","Bin","9.900000","10",9.98714814156613e-06
"US National","2 wk ahead","percent","Bin","10","10.100000",9.98705851256289e-06
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",9.98702966946168e-06
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",9.98702068466839e-06
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",9.98701797532963e-06
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",9.98701718442759e-06
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",9.98701696091591e-06
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",9.98701689976418e-06
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",9.98701688356622e-06
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",9.98701687941222e-06
"US National","2 wk ahead","percent","Bin","10.900000","11",9.98701687838079e-06
"US National","2 wk ahead","percent","Bin","11","11.100000",9.98701687813283e-06
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",9.98701687807512e-06
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",9.98701687806211e-06
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805927e-06
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805867e-06
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805855e-06
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805852e-06
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805852e-06
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805852e-06
"US National","2 wk ahead","percent","Bin","11.900000","12",9.98701687805852e-06
"US National","2 wk ahead","percent","Bin","12","12.100000",9.98701687805852e-06
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805852e-06
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805852e-06
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805852e-06
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805852e-06
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805852e-06
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805852e-06
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805852e-06
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805852e-06
"US National","2 wk ahead","percent","Bin","12.900000","13",9.98701687805852e-06
"US National","2 wk ahead","percent","Bin","13","100",9.98701687805852e-06
"US National","3 wk ahead","percent","Bin","0","0.100000",9.98701687805852e-06
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",9.98701687805852e-06
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",9.98701687805852e-06
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",9.98701687805852e-06
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",9.98701687805853e-06
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",9.98701687805853e-06
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",9.98701687805855e-06
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",9.98701687805861e-06
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",9.98701687805888e-06
"US National","3 wk ahead","percent","Bin","0.900000","1",9.98701687805986e-06
"US National","3 wk ahead","percent","Bin","1","1.100000",9.98701687806351e-06
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",9.98701687807668e-06
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",9.98701687812313e-06
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",9.98701687828318e-06
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",9.98701687882206e-06
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",9.98701688059465e-06
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",9.98701688629132e-06
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",9.98701690417755e-06
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",9.98701695904275e-06
"US National","3 wk ahead","percent","Bin","1.900000","2",9.98701712346033e-06
"US National","3 wk ahead","percent","Bin","2","2.100000",9.98701760481493e-06
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",9.98701898151616e-06
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",9.98702282799699e-06
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",9.98703332650845e-06
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",9.98706131777495e-06
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",9.98713421948946e-06
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",9.98731968461892e-06
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",9.98778056080553e-06
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",9.9888992024826e-06
"US National","3 wk ahead","percent","Bin","2.900000","3",9.99155117308997e-06
"US National","3 wk ahead","percent","Bin","3","3.100000",9.9976916565338e-06
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",1.00115776361036e-05
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",1.00422447693585e-05
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",1.01083862082317e-05
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",1.02476881961219e-05
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",1.05341730970959e-05
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",1.11094571254563e-05
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",1.2237360925052e-05
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",1.43963043060977e-05
"US National","3 wk ahead","percent","Bin","3.900000","4",1.84305011426345e-05
"US National","3 wk ahead","percent","Bin","4","4.100000",2.57888978348582e-05
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",3.88891350354058e-05
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",6.16505803006941e-05
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.000100242343535068
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.000164084351213726
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.000267116104576572
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.000429302685318197
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.000678276723413651
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00105091875871494
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00159456468560935
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00236741595035473
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00343764504728192
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00488067336053866
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0067741901132752
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00919071063960902
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0121878473064115
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0157969597967369
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0200113933207003
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0247759946887523
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0299798855952662
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0354544452413297
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0409780292725481
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0462881251630407
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0511005095705161
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0551337187187021
