"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.0505548008832606
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.0425871690551234
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.0347049338677593
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.0273591814060337
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.0208650664816069
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0153939476284053
"US National","2 wk ahead","percent","Bin","5.900000","6",0.0109877403717882
"US National","2 wk ahead","percent","Bin","6","6.100000",0.00758786796424465
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.00507022668023259
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00327874972166146
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00205259347819414
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00124472556790566
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.000732015472635143
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.000418421704768451
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.000233488250090623
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.000128298317266378
"US National","2 wk ahead","percent","Bin","6.900000","7",7.05715173248856e-05
"US National","2 wk ahead","percent","Bin","7","7.100000",3.99983877684975e-05
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",2.43683496695291e-05
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",1.66535714373159e-05
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",1.29764768220896e-05
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",1.12838169888571e-05
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",1.053119658022e-05
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",1.02079193814936e-05
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",1.00737625740898e-05
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",1.00199690643251e-05
"US National","2 wk ahead","percent","Bin","7.900000","8",9.9991259129622e-06
"US National","2 wk ahead","percent","Bin","8","8.100000",9.99132138911394e-06
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",9.98849710097468e-06
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",9.98750927961693e-06
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",9.98717533114874e-06
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",9.98706620350298e-06
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",9.98703173160981e-06
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",9.98702120497579e-06
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",9.98701809737341e-06
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",9.98701721044408e-06
"US National","2 wk ahead","percent","Bin","8.900000","9",9.98701696570962e-06
"US National","2 wk ahead","percent","Bin","9","9.100000",9.98701690041798e-06
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",9.98701688357616e-06
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",9.98701687937566e-06
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",9.98701687836266e-06
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",9.98701687812645e-06
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",9.98701687807318e-06
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",9.98701687806157e-06
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",9.98701687805912e-06
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",9.98701687805862e-06
"US National","2 wk ahead","percent","Bin","9.900000","10",9.98701687805852e-06
"US National","2 wk ahead","percent","Bin","10","10.100000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","10.900000","11",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","11","11.100000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","11.900000","12",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","12","12.100000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","12.900000","13",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","13","100",9.9870168780585e-06
"US National","3 wk ahead","percent","Bin","0","0.100000",9.98701687889232e-06
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",9.9870168809113e-06
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",9.98701688758602e-06
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",9.98701690911831e-06
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",9.98701697689746e-06
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",9.98701718507939e-06
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",9.98701780899068e-06
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",9.9870196334195e-06
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",9.98702483872287e-06
"US National","3 wk ahead","percent","Bin","0.900000","1",9.98703932878827e-06
"US National","3 wk ahead","percent","Bin","1","1.100000",9.98707868282255e-06
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",9.98718296052459e-06
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",9.98745252629339e-06
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",9.9881323495476e-06
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",9.98980486882978e-06
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",9.99381884522199e-06
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",1.00032158730831e-05
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",1.00246744188127e-05
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",1.00724696547704e-05
"US National","3 wk ahead","percent","Bin","1.900000","2",1.0176299501058e-05
"US National","3 wk ahead","percent","Bin","2","2.100000",1.03962828656003e-05
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",1.08508123109953e-05
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",1.17666336706624e-05
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",1.35659404863523e-05
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",1.70127023569156e-05
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",2.34498146014104e-05
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",3.51691363099356e-05
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",5.59660230487466e-05
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",9.1934802395129e-05
"US National","3 wk ahead","percent","Bin","2.900000","3",0.000152556050594428
"US National","3 wk ahead","percent","Bin","3","3.100000",0.000252103040071308
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.000411345271576382
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.000659445223334844
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00103582921531292
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00159167295245993
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00239049853716637
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00350726910828217
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00502533859008427
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00703071977712523
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00960341553616382
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0128060269728188
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0166704732793036
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0211843376245054
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0262789463850773
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0318216211813144
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0376144535294771
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0434013433903963
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.048883928210252
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0537455544985259
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0576808777465095
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0604273575946828
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0617941721936588
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0616841363908134
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0601051275192341
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0571691529922224
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0530792129908915
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0481060984713413
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0425588068829112
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0367530548416843
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0309823008856982
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0254948457577491
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0204792003109722
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0160583380027373
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0122920131849608
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0091852804970771
