"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",0.005011649208944
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.00742783785284668
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.0106680765566786
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.0148460327060613
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.0200175636431105
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.0261501532283635
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0330971651553346
"US National","2 wk ahead","percent","Bin","5.900000","6",0.040584063516893
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0482131000825681
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0554903200196743
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0618743521549115
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0668412380611423
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0699549026268993
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0709302339702778
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.0696761444671451
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.066309601617864
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0611376341760428
"US National","2 wk ahead","percent","Bin","6.900000","7",0.0546111489735653
"US National","2 wk ahead","percent","Bin","7","7.100000",0.0472601835362679
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.0396234566245119
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.0321850699378245
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.0253282552309488
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.0193112552814716
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.0142652497706691
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.0102100331374821
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00708075478271428
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00475861929700847
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00309962813725222
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00195752107726064
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00119930946491242
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000713628928085562
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000413299172942051
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000233945982885551
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000130472056410941
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",7.27835003352541e-05
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",4.16954698215501e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",2.54984638097535e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",1.73383668508651e-05
"US National","2 wk ahead","percent","Bin","9","9.100000",1.33623715569602e-05
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",1.14884612977567e-05
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",1.06340650799183e-05
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",1.02571647421868e-05
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",1.00962876398738e-05
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",1.00298366088643e-05
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",1.00032731675129e-05
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",9.99299598668456e-06
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",9.98914741462629e-06
"US National","2 wk ahead","percent","Bin","9.900000","10",9.98775237195128e-06
"US National","2 wk ahead","percent","Bin","10","10.100000",9.98726286195588e-06
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",9.98709658053477e-06
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",9.98704189731965e-06
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",9.98702448683234e-06
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",9.98701911983546e-06
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",9.98701751795194e-06
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",9.98701705501253e-06
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",9.98701692546642e-06
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",9.98701689036343e-06
"US National","2 wk ahead","percent","Bin","10.900000","11",9.98701688115268e-06
"US National","2 wk ahead","percent","Bin","11","11.100000",9.9870168788123e-06
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",9.98701687823642e-06
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",9.98701687809919e-06
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",9.98701687806752e-06
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",9.98701687806045e-06
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805892e-06
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805859e-06
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805853e-06
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","11.900000","12",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12","12.100000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","12.900000","13",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","13","100",9.98701687805851e-06
"US National","3 wk ahead","percent","Bin","0","0.100000",9.98701687805853e-06
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",9.98701687805855e-06
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",9.98701687805865e-06
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",9.98701687805906e-06
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",9.98701687806056e-06
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",9.98701687806614e-06
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",9.98701687808624e-06
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",9.98701687815704e-06
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",9.98701687840068e-06
"US National","3 wk ahead","percent","Bin","0.900000","1",9.98701687921949e-06
"US National","3 wk ahead","percent","Bin","1","1.100000",9.98701688190751e-06
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",9.98701689052679e-06
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",9.98701691752227e-06
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",9.98701700010427e-06
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",9.98701724684879e-06
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",9.98701796691026e-06
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",9.98702001922197e-06
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",9.9870257321665e-06
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",9.98704126355408e-06
"US National","3 wk ahead","percent","Bin","1.900000","2",9.98708250026828e-06
"US National","3 wk ahead","percent","Bin","2","2.100000",9.98718942315001e-06
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",9.98746016696293e-06
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",9.98812964344029e-06
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",9.98974618792358e-06
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",9.9935577338936e-06
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",1.0002332999551e-05
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",1.00220594135322e-05
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",1.00653552847138e-05
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",1.0158131231226e-05
"US National","3 wk ahead","percent","Bin","2.900000","3",1.03522167690415e-05
"US National","3 wk ahead","percent","Bin","3","3.100000",1.07485825012871e-05
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",1.15387481698549e-05
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",1.30763034569195e-05
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",1.59964342855455e-05
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",2.1408934855813e-05
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",3.11988497663261e-05
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",4.84771887425133e-05
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",7.82293705235346e-05
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.000128206930361961
"US National","3 wk ahead","percent","Bin","3.900000","4",0.000210092860226801
"US National","3 wk ahead","percent","Bin","4","4.100000",0.000340936264273405
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.000544792089958087
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0008544140577265
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00131273748970812
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00197376705099424
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0029023775698851
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00417248007277651
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00586304198895685
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00805161869119753
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0108053747525322
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0141700376646935
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.018157781880539
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.022735589708536
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0278160467465052
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0332526637531817
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0388415628284954
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0443306794419178
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0494365659929705
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0538675950050063
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0573510927157054
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0596609636808704
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0606419386796028
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0602268365884488
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0584441740464216
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0554149253230424
