"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",1.41552568559005e-05
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",1.17568822721798e-05
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",1.07120357467111e-05
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",1.02735533633312e-05
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",1.00962695578115e-05
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",1.00272057499338e-05
"US National","2 wk ahead","percent","Bin","5.900000","6",1.00012795561844e-05
"US National","2 wk ahead","percent","Bin","6","6.100000",9.99190022854861e-06
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",9.98862995936678e-06
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",9.98753094085017e-06
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",9.9871749291977e-06
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",9.98706375946571e-06
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",9.98703029412481e-06
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",9.98702058206126e-06
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",9.98701786465359e-06
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",9.98701713158779e-06
"US National","2 wk ahead","percent","Bin","6.900000","7",9.98701694091335e-06
"US National","2 wk ahead","percent","Bin","7","7.100000",9.98701689309237e-06
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",9.98701688152765e-06
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",9.98701687883081e-06
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",9.98701687822437e-06
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",9.98701687809286e-06
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",9.98701687806536e-06
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",9.98701687805981e-06
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",9.98701687805873e-06
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",9.98701687805853e-06
"US National","2 wk ahead","percent","Bin","7.900000","8",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","8","8.100000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","8.900000","9",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9","9.100000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9.900000","10",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10","10.100000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10.900000","11",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11","11.100000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11.900000","12",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12","12.100000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12.900000","13",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","13","100",9.98701687805849e-06
"US National","3 wk ahead","percent","Bin","0","0.100000",1.42452736292559e-05
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",1.8123776611395e-05
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",2.51856317414022e-05
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",3.77387044359524e-05
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",5.95215021149288e-05
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",9.64158760262905e-05
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000157402390020907
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000255774431411183
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00041058556944645
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000648238716235157
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00100403523980694
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00152339421818541
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00226234288068328
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00328679573402986
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00467011711880277
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00648853772256458
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00881420024908184
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0117059534146958
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0151984749648335
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0192908220741523
"US National","3 wk ahead","percent","Bin","2","2.100000",0.023935981996091
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0290333039682626
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.034425714281711
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0399032654029769
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0452138316215095
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0500807130079485
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0542257124194533
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0573951377827076
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0593854009671314
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0600646374446373
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0593871585211344
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0573985351146151
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0542305270327482
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0500866417859731
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.045220522345526
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0399103511418641
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0344328460230859
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0290401775650695
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0239423567873225
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0192965300971888
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0152034211860025
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0117101085970856
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.008817588792591
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00649122301437709
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0046721866945123
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00328834801208895
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00226347656151592
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00152420078361479
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00100459445477163
"US National","3 wk ahead","percent","Bin","4.900000","5",0.000648616676490901
"US National","3 wk ahead","percent","Bin","5","5.100000",0.000410834661146954
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.000255934541735534
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.000157502785476691
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",9.64772974521485e-05
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",5.95581715283779e-05
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",3.77600705466494e-05
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",2.51977834383874e-05
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",1.81305232136818e-05
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",1.424893051891e-05
"US National","3 wk ahead","percent","Bin","5.900000","6",1.21673895072357e-05
"US National","3 wk ahead","percent","Bin","6","6.100000",1.10774264801694e-05
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",1.05200834906389e-05
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",1.02417621702943e-05
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",1.01060214703681e-05
