"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",1.01158257946076e-05
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",1.00377947103218e-05
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",1.00064100044733e-05
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",9.99419262215946e-06
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",9.98958923658697e-06
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",9.98791026890472e-06
"US National","2 wk ahead","percent","Bin","5.900000","6",9.98731748357057e-06
"US National","2 wk ahead","percent","Bin","6","6.100000",9.98711487168354e-06
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",9.9870478268824e-06
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",9.9870263477519e-06
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",9.98701968525704e-06
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",9.9870176842826e-06
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",9.98701710238669e-06
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",9.98701693853092e-06
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",9.98701689385192e-06
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",9.98701688205463e-06
"US National","2 wk ahead","percent","Bin","6.900000","7",9.9870168790381e-06
"US National","2 wk ahead","percent","Bin","7","7.100000",9.98701687829114e-06
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",9.98701687811202e-06
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",9.98701687807042e-06
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",9.98701687806107e-06
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",9.98701687805903e-06
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",9.9870168780586e-06
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","7.900000","8",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","8","8.100000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","8.900000","9",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9","9.100000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","9.900000","10",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10","10.100000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","10.900000","11",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11","11.100000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","11.900000","12",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12","12.100000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","12.900000","13",9.98701687805849e-06
"US National","2 wk ahead","percent","Bin","13","100",9.98701687805849e-06
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00010634230872469
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000168225640918961
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000264683353044546
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000411783536403599
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000631232031050859
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000951427642282921
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00140827371802028
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00204549491652021
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00291416099822813
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00407110625861379
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00557597322022982
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00748671848072666
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.0098536041374762
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.0127119521495254
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.0160742347373102
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0199223656604272
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0242012846327781
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0288150255112926
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0336263735289488
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0384609189366287
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0431158143278128
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.047372896430783
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0510151374929574
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0538447700341924
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0557010072197223
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0564751587946599
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0561211676306902
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0546601463666712
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0521782926599536
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0488184693454499
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0447665933616538
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0402346363792143
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0354423942113062
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0306001874488861
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0258943367969713
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0214766960753357
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0174588428215124
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0139108483207768
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0108639850790006
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00831635261416912
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00624023908333384
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00459007126387103
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0033099919439375
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00234037902942563
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0016229212179147
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00110413884864204
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.000737451518412374
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.000484031713915303
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.000312748101684321
"US National","3 wk ahead","percent","Bin","4.900000","5",0.000199506597081838
"US National","3 wk ahead","percent","Bin","5","5.100000",0.000126260689909672
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",7.99038857838305e-05
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",5.11925771123191e-05
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",3.37884412904593e-05
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",2.34618484917281e-05
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",1.74638384750482e-05
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",1.40531721854681e-05
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",1.21543425738848e-05
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",1.11192547320813e-05
"US National","3 wk ahead","percent","Bin","5.900000","6",1.05667450882036e-05
"US National","3 wk ahead","percent","Bin","6","6.100000",1.02779441742103e-05
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",1.01301096775396e-05
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",1.00559970643709e-05
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",1.00196083682864e-05
