"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",0.013449638189675
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.0182967466654816
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.0241193040201548
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.0308086914770489
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.0381323120558354
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.0457320378255575
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0531438528033697
"US National","2 wk ahead","percent","Bin","5.900000","6",0.0598396446126614
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0652871108602674
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0690188536419095
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0706983898629987
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.070170189558551
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0674834327838922
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.062884456749839
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.0567795004189455
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0496755540894449
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0421112394863179
"US National","2 wk ahead","percent","Bin","6.900000","7",0.0345907063982765
"US National","2 wk ahead","percent","Bin","7","7.100000",0.0275315073860987
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.0212331549572682
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.0158679496412571
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.0114910991776339
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00806414084172818
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00548462328973094
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00361569051912804
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00231102688504038
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00143283225754552
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000862479539000685
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000504893201750121
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000288377621892707
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000161721978408519
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",9.01208898873549e-05
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",5.09928838529374e-05
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",3.03187899601847e-05
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",1.97549774967522e-05
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",1.45340899820931e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",1.20379871404242e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",1.08833845414331e-05
"US National","2 wk ahead","percent","Bin","9","9.100000",1.03666048031521e-05
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",1.01427704399536e-05
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",1.00489414447176e-05
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",1.00108723138959e-05
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",9.99592141059972e-06
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",9.99023745949784e-06
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",9.98814552169301e-06
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",9.98740012507076e-06
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",9.98714297370993e-06
"US National","2 wk ahead","percent","Bin","9.900000","10",9.98705707757521e-06
"US National","2 wk ahead","percent","Bin","10","10.100000",9.98702929575225e-06
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",9.98702059478367e-06
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",9.98701795596066e-06
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",9.98701718095735e-06
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",9.98701696053217e-06
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",9.98701689981718e-06
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",9.98701688362073e-06
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",9.98701687943624e-06
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",9.98701687838916e-06
"US National","2 wk ahead","percent","Bin","10.900000","11",9.9870168781354e-06
"US National","2 wk ahead","percent","Bin","11","11.100000",9.98701687807583e-06
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",9.98701687806228e-06
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",9.9870168780593e-06
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805867e-06
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805853e-06
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805851e-06
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","11.900000","12",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","12","12.100000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","12.900000","13",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","13","100",9.9870168780585e-06
"US National","3 wk ahead","percent","Bin","0","0.100000",9.98701687805867e-06
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",9.98701687805912e-06
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",9.98701687806084e-06
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",9.98701687806719e-06
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",9.98701687809011e-06
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",9.98701687817093e-06
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",9.98701687844924e-06
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",9.98701687938524e-06
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",9.98701688245973e-06
"US National","3 wk ahead","percent","Bin","0.900000","1",9.98701689232254e-06
"US National","3 wk ahead","percent","Bin","1","1.100000",9.98701692322238e-06
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",9.98701701776598e-06
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",9.98701730026755e-06
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",9.98701812462346e-06
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",9.98702047374459e-06
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",9.98702701082649e-06
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",9.98704477482698e-06
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",9.98709191224331e-06
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",9.98721404945369e-06
"US National","3 wk ahead","percent","Bin","1.900000","2",9.98752306171769e-06
"US National","3 wk ahead","percent","Bin","2","2.100000",9.98828643388489e-06
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",9.99012769858071e-06
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",9.99446381331726e-06
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",1.00044333294336e-05
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",1.00268112115756e-05
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",1.00758474114277e-05
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",1.01807405866935e-05
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",1.03997627608776e-05
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",1.0846153428198e-05
"US National","3 wk ahead","percent","Bin","2.900000","3",1.17341303468505e-05
"US National","3 wk ahead","percent","Bin","3","3.100000",1.34580559188747e-05
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",1.67241845436395e-05
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",2.27624220672478e-05
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",3.36544675904118e-05
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",5.28229024689297e-05
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",8.5730188930641e-05
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.000140832488989938
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.000230814630134144
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00037409275984203
"US National","3 wk ahead","percent","Bin","3.900000","4",0.000596504753528643
"US National","3 wk ahead","percent","Bin","4","4.100000",0.000933013669155238
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00142913212109168
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00214165143349585
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00313815695798591
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00449476875362936
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00629160839071677
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00860569533414146
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.011501337075411
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0150185775714134
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0191608449951662
"US National","3 wk ahead","percent","Bin","5","5.100000",0.023883483601541
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0290852263552736
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0346047241920946
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0402238915976569
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0456790310843843
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0506795396297458
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0549326629516608
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0581715110744397
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0601826647196784
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0608294202347551
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0600671578302891
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0579484327929358
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0546169825943337
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0502915993180352
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0452423814088048
