"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",0.0622305989573442
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.0675829834708189
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.0710238506051059
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.0722277729684171
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.0710783418682297
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.0676867252039459
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0623739406313681
"US National","2 wk ahead","percent","Bin","5.900000","6",0.0556207591484568
"US National","2 wk ahead","percent","Bin","6","6.100000",0.047996067120644
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0400784504749397
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0323858360695111
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0253245660040256
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0191636268026855
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0140336990901798
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00994585292383471
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0068220635906299
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00452942451770097
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00291147190496226
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00181253695475309
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00109362785085401
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.000640384517635948
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.000364861414086385
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000203302178662816
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000111890312812071
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",6.19676552691694e-05
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",3.56452089087971e-05
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",2.22428138442157e-05
"US National","2 wk ahead","percent","Bin","7.900000","8",1.56518631453848e-05
"US National","2 wk ahead","percent","Bin","8","8.100000",1.25207785571845e-05
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",1.10836830893453e-05
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",1.0446335683335e-05
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",1.01731763140196e-05
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",1.0060027651068e-05
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",1.00147258174723e-05
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",9.99719303798859e-06
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",9.9906332992779e-06
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",9.98826054805781e-06
"US National","2 wk ahead","percent","Bin","8.900000","9",9.98743074655721e-06
"US National","2 wk ahead","percent","Bin","9","9.100000",9.98715015365946e-06
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",9.9870584088293e-06
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",9.98702940140503e-06
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",9.9870205323389e-06
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",9.98701790990336e-06
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",9.98701715999935e-06
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",9.98701695260593e-06
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",9.98701689713235e-06
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",9.98701688278104e-06
"US National","2 wk ahead","percent","Bin","9.900000","10",9.98701687918997e-06
"US National","2 wk ahead","percent","Bin","10","10.100000",9.98701687832082e-06
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",9.98701687811735e-06
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",9.98701687807128e-06
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",9.98701687806119e-06
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805905e-06
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805861e-06
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805852e-06
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","10.900000","11",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","11","11.100000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","11.900000","12",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","12","12.100000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","12.900000","13",9.9870168780585e-06
"US National","2 wk ahead","percent","Bin","13","100",9.9870168780585e-06
"US National","3 wk ahead","percent","Bin","0","0.100000",9.98701687805867e-06
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",9.98701687805916e-06
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",9.987016878061e-06
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",9.9870168780679e-06
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",9.98701687809318e-06
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",9.98701687818347e-06
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",9.98701687849836e-06
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",9.98701687957024e-06
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",9.98701688313174e-06
"US National","3 wk ahead","percent","Bin","0.900000","1",9.98701689468261e-06
"US National","3 wk ahead","percent","Bin","1","1.100000",9.98701693124893e-06
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",9.98701704423519e-06
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",9.98701738498873e-06
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",9.98701838802651e-06
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",9.98702126971891e-06
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",9.9870293499178e-06
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",9.98705146204899e-06
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",9.98711051785269e-06
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",9.98726444191819e-06
"US National","3 wk ahead","percent","Bin","1.900000","2",9.98765595844124e-06
"US National","3 wk ahead","percent","Bin","2","2.100000",9.98862776542395e-06
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",9.99098163265195e-06
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",9.99654503481866e-06
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",1.00093753914165e-05
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",1.00382461755333e-05
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",1.01016302590874e-05
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",1.02373934535325e-05
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",1.05210811348863e-05
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",1.10993497660061e-05
"US National","3 wk ahead","percent","Bin","2.900000","3",1.22491465174437e-05
"US National","3 wk ahead","percent","Bin","3","3.100000",1.44790365467593e-05
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",1.86967982821897e-05
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",2.64767758818718e-05
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",4.04703750350022e-05
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",6.50110925866374e-05
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.000106967456917883
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.000176887268612929
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.000290447243185793
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.000470166249553704
"US National","3 wk ahead","percent","Bin","3.900000","4",0.000747253002963818
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0011633415519829
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00177173143534992
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00263761832536133
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00383671329398607
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00545165219344935
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00756573877859522
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0102538790591174
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0135710505856659
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.01753926215279
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0221345963391154
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0272764440924175
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0328212734176006
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0385630823108994
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0442419988301056
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0495613472855354
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0542120624567091
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0579018730671413
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.060385513088504
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0614916497614303
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0611424266536843
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0593625254828747
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.056276281602998
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0520933214181026
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0470850263751761
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0415554927909125
