"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000612540975498363
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00102197095912116
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00235111090595557
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0049821678007133
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00972468261101273
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.017484201300632
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0289554678417814
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0441703452331863
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0620650755173972
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0803305507867782
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0957704871691808
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.105172089793117
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.106386703744532
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0991270710349175
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0850775775968972
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0672598003096082
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0489793660408255
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0328539226858432
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0202991101880357
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0115526465378942
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00605619075775239
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00292435388302585
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00130068194797273
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000612540975498363
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000858864967363134
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00184324892995655
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0036985608594547
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00693860273633312
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0121703305375275
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0199583402415831
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0306012188371538
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0438677903330241
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0587957457657619
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0736782822002255
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0863230497197244
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0945601024067164
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0968463073198406
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0927368204760011
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0830262238450038
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0694979833590769
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0543904629331626
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0397984954876573
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0272272369653651
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0174153853382154
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0104148896042342
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00582328177871531
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00304419088432076
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00148787394346079
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.000679907974163499
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000612540976723445
