"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00394174891328153
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00319286192975704
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00256193994363733
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0020363639552
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.0016033909647254
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00125060697248665
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000966272978741997
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00073956598372955
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.0006125409865241
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00719678380568685
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00826560577682866
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00942997374539073
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0106867567114576
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0120304236751786
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0134528876367721
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0149434105965279
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0164885905548081
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.018072445512044
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.019676594468732
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0212805344254256
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0228620273827253
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0243975683412657
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0258629423017006
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0272338432646863
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0284865282308638
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0295985012008405
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0305491771751723
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0313205171543461
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0318975931387651
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.032269075128735
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0324275931244551
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0323699851260105
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0320974031333702
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0316152701463878
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0309331031648063
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0300642021882666
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0290252172163192
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0278356182484384
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0265170902840386
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0250928773224924
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0235871053631482
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.022024113405349
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0204278114484491
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0188210924918305
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0172253245349163
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0156599225771821
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0141420186181655
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0126862356574717
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0113045626947768
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0100063187298294
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00879821376244825
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00768447679251914
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00666704981998967
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00574582884486263
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00491893686718872
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00418301488705861
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00353351690459505
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00296499891994504
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00247139093327245
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00204624694475134
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00168296195456003
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00137495996287608
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00111584896987208
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000899539975712423
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00072033598055093
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.0327135489858801
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.0341170099423728
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0353777259032906
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0364757738692511
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0373933828408052
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0381154148184222
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0386297758024771
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0389277557932397
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0390042737908676
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0388580197954015
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0384914958067637
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.037910939824761
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0371261548490893
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0361502268793431
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0349991689150259
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0336914799555642
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0322476510003229
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0306896350486214
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.029040294099751
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0273228471529918
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0255603342076297
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0237751222629713
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0219884503183581
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0202200463731786
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0184878034268781
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0168075384789664
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0151928265290224
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.013654904576698
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0122026576217176
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0108426596638776
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00957927970304236
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00841483373914018
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0073497717721571
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00638289680213022
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00551159682914051
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00473208685330532
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0040396488747709
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00342886289370526
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0028938259102914
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00242834392472134
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0020261129371905
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00168086494789319
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00138649295701872
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00113715096474832
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000927328971252804
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000612540981011231
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
