"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00061254098039869
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00061254098039869
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00061254098039869
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00061254098039869
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00061254098039869
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00061254098039869
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00061254098039869
"US National","2 wk ahead","percent","Bin","9.9","10",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10","10.1",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00061254098039869
"US National","2 wk ahead","percent","Bin","10.9","11",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11","11.1",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00061254098039869
"US National","2 wk ahead","percent","Bin","11.9","12",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12","12.1",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00061254098039869
"US National","2 wk ahead","percent","Bin","12.9","13",0.00061254098039869
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.00293482892075963
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00349603090560717
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00413682888830563
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.0048624968687126
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00567741584670978
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00658478682221077
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00758633979516884
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00868205476558454
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.009869889733513
"US National","3 wk ahead","percent","Bin","0.9","1",0.01114555469907
"US National","3 wk ahead","percent","Bin","1","1.1",0.0125023216624373
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0139309026238657
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0154193985836763
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0169533375422599
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0185158045000733
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0200876704576329
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0216479184155063
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0231740703743002
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0246426893346474
"US National","3 wk ahead","percent","Bin","1.9","2",0.0260299592971912
"US National","3 wk ahead","percent","Bin","2","2.1",0.0273123122625676
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0284670872313887
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0294731952042238
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0303117491815828
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0309666601639002
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.031425149151521
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0316781581446898
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0317206511435425
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.031551780148102
"US National","3 wk ahead","percent","Bin","2.9","3",0.0311749121582774
"US National","3 wk ahead","percent","Bin","3","3.1",0.030597519173867
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.029830930194565
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0288899612199711
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0277924442496041
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0265586572829163
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0252107103193109
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0237718873581591
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0222659803988186
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0207166534406504
"US National","3 wk ahead","percent","Bin","3.9","4",0.0191468334830355
"US National","3 wk ahead","percent","Bin","4","4.1",0.0175781815253891
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0160306265671731
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0145220076079058
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0130677986471695
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0116809406846146
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0103717677199623
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00914802475300335
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00801496278359602
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00697549881166155
"US National","3 wk ahead","percent","Bin","4.9","5",0.00603043483717827
"US National","3 wk ahead","percent","Bin","5","5.1",0.00517870986017485
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00441767888072268
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00374339989892821
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00315092491492503
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00263456792886667
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00218816594091952
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00180530595125674
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00147952096005294
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00120445496747972
"US National","3 wk ahead","percent","Bin","5.9","6",0.000974001973701949
"US National","3 wk ahead","percent","Bin","6","6.1",0.000782399978875202
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00062430598314374
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000612540983461395
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000612540983461395
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000612540983461395
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000612540983461395
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000612540983461395
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000612540983461395
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000612540983461395
"US National","3 wk ahead","percent","Bin","6.9","7",0.000612540983461395
"US National","3 wk ahead","percent","Bin","7","7.1",0.000612540983461395
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000612540983461395
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000612540983461395
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000612540983461395
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000612540983461395
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000612540983461395
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000612540983461395
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000612540983461395
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000612540983461395
"US National","3 wk ahead","percent","Bin","7.9","8",0.000612540983461395
"US National","3 wk ahead","percent","Bin","8","8.1",0.000612540983461395
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000612540983461395
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000612540983461395
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000612540983461395
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000612540983461395
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000612540983461395
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000612540983461395
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000612540983461395
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000612540983461395
"US National","3 wk ahead","percent","Bin","8.9","9",0.000612540983461395
"US National","3 wk ahead","percent","Bin","9","9.1",0.000612540983461395
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000612540983461395
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000612540983461395
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000612540983461395
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000612540983461395
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000612540983461395
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000612540983461395
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000612540983461395
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000612540983461395
"US National","3 wk ahead","percent","Bin","9.9","10",0.000612540983461395
"US National","3 wk ahead","percent","Bin","10","10.1",0.000612540983461395
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000612540983461395
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000612540983461395
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000612540983461395
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000612540983461395
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000612540983461395
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000612540983461395
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000612540983461395
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000612540983461395
"US National","3 wk ahead","percent","Bin","10.9","11",0.000612540983461395
"US National","3 wk ahead","percent","Bin","11","11.1",0.000612540983461395
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000612540983461395
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000612540983461395
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000612540983461395
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000612540983461395
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000612540983461395
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000612540983461395
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000612540983461395
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000612540983461395
"US National","3 wk ahead","percent","Bin","11.9","12",0.000612540983461395
"US National","3 wk ahead","percent","Bin","12","12.1",0.000612540983461395
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000612540983461395
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000612540983461395
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000612540983461395
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000612540983461395
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000612540983461395
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000612540983461395
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000612540983461395
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000612540983461395
"US National","3 wk ahead","percent","Bin","12.9","13",0.000612540983461395
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.00221620195345971
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00262456394488409
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00309044093510067
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00361825592401654
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00421205391154677
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00487533189761791
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00561086788217164
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00642054086516849
