"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000612540984073936
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000612540984073936
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000612540984073936
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000612540984073936
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000612540984073936
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000612540984073936
"US National","2 wk ahead","percent","Bin","9.9","10",0.000612540984073936
"US National","2 wk ahead","percent","Bin","10","10.1",0.000612540984073936
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000612540984073936
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000612540984073936
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000612540984073936
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000612540984073936
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000612540984073936
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000612540984073936
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000612540984073936
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000612540984073936
"US National","2 wk ahead","percent","Bin","10.9","11",0.000612540984073936
"US National","2 wk ahead","percent","Bin","11","11.1",0.000612540984073936
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000612540984073936
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000612540984073936
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000612540984073936
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000612540984073936
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000612540984073936
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000612540984073936
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000612540984073936
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000612540984073936
"US National","2 wk ahead","percent","Bin","11.9","12",0.000612540984073936
"US National","2 wk ahead","percent","Bin","12","12.1",0.000612540984073936
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000612540984073936
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000612540984073936
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000612540984073936
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000612540984073936
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000612540984073936
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000612540984073936
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000612540984073936
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000612540984073936
"US National","2 wk ahead","percent","Bin","12.9","13",0.000612540984073936
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.00091638297525766
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.0011351259693516
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00139672496228843
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00170717095390639
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00207272994403629
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00249981693250494
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00299483691913941
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00356399990377201
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00421310088624628
"US National","3 wk ahead","percent","Bin","0.9","1",0.00494727086642369
"US National","3 wk ahead","percent","Bin","1","1.1",0.00577070684419092
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00668639481946735
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00769581479221301
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00879866476243606
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00999260073019979
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0112730096956287
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0126328356589134
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0140624636203135
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0155496845801585
"US National","3 wk ahead","percent","Bin","1.9","2",0.0170797435388469
"US National","3 wk ahead","percent","Bin","2","2.1",0.0186354854968419
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0201975954546649
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0217449404128866
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.023255002372115
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0247043903329815
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0260694272961255
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.027326779262177
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.028454110231739
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0294307382053701
"US National","3 wk ahead","percent","Bin","2.9","3",0.0302382681835668
"US National","3 wk ahead","percent","Bin","3","3.1",0.0308611621667487
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0312872381552446
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0315080681492822
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0315192541489802
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0313205721543446
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0309159821652685
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0303134941815357
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0295249082028275
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0285654262287335
"US National","3 wk ahead","percent","Bin","3.9","4",0.0274531672587645
"US National","3 wk ahead","percent","Bin","4","4.1",0.0262085992923678
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0248539123289444
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0234123663678661
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0219076334084939
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0203631614501947
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0188015894923571
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0172442185344061
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0157105745758145
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0142180556161125
"US National","3 wk ahead","percent","Bin","4.9","5",0.0127816806548946
"US National","3 wk ahead","percent","Bin","5","5.1",0.0114139326918238
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0101247017266331
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00892131275912456
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00780863178916695
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00678923181669075
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00586362284168219
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00503049686417659
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00428701988425047
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00362910590201414
"US National","3 wk ahead","percent","Bin","5.9","6",0.00305170991760384
"US National","3 wk ahead","percent","Bin","6","6.1",0.00254909893117433
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00211509294289249
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0017432999529309
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00142729696146298
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00116079596865851
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000937771974680158
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000752554979681016
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000599899983802701
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000612540983461394
"US National","3 wk ahead","percent","Bin","6.9","7",0.000612540983461394
"US National","3 wk ahead","percent","Bin","7","7.1",0.000612540983461394
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000612540983461394
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000612540983461394
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000612540983461394
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000612540983461394
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000612540983461394
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000612540983461394
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000612540983461394
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000612540983461394
"US National","3 wk ahead","percent","Bin","7.9","8",0.000612540983461394
"US National","3 wk ahead","percent","Bin","8","8.1",0.000612540983461394
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000612540983461394
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000612540983461394
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000612540983461394
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000612540983461394
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000612540983461394
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000612540983461394
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000612540983461394
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000612540983461394
"US National","3 wk ahead","percent","Bin","8.9","9",0.000612540983461394
"US National","3 wk ahead","percent","Bin","9","9.1",0.000612540983461394
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000612540983461394
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000612540983461394
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000612540983461394
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000612540983461394
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000612540983461394
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000612540983461394
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000612540983461394
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000612540983461394
"US National","3 wk ahead","percent","Bin","9.9","10",0.000612540983461394
"US National","3 wk ahead","percent","Bin","10","10.1",0.000612540983461394
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000612540983461394
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000612540983461394
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000612540983461394
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000612540983461394
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000612540983461394
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000612540983461394
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000612540983461394
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000612540983461394
"US National","3 wk ahead","percent","Bin","10.9","11",0.000612540983461394
"US National","3 wk ahead","percent","Bin","11","11.1",0.000612540983461394
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000612540983461394
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000612540983461394
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000612540983461394
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000612540983461394
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000612540983461394
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000612540983461394
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000612540983461394
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000612540983461394
"US National","3 wk ahead","percent","Bin","11.9","12",0.000612540983461394
"US National","3 wk ahead","percent","Bin","12","12.1",0.000612540983461394
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000612540983461394
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000612540983461394
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000612540983461394
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000612540983461394
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000612540983461394
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000612540983461394
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000612540983461394
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000612540983461394
"US National","3 wk ahead","percent","Bin","12.9","13",0.000612540983461394
"US National","3 wk ahead","percent","Bin","13","100",1.06999997111e-15
"US National","4 wk ahead","percent","Bin","0","0.1",0.00180362495851654
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.0021502649505438
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00254890494137506
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00300421393090293
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00352065691902472
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00410234490564586
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00475287389068367
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00547515087407126
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00627121285576179
