"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000612540984073935
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000612540984073935
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000612540984073935
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000612540984073935
"US National","2 wk ahead","percent","Bin","9.9","10",0.000612540984073935
"US National","2 wk ahead","percent","Bin","10","10.1",0.000612540984073935
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000612540984073935
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000612540984073935
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000612540984073935
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000612540984073935
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000612540984073935
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000612540984073935
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000612540984073935
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000612540984073935
"US National","2 wk ahead","percent","Bin","10.9","11",0.000612540984073935
"US National","2 wk ahead","percent","Bin","11","11.1",0.000612540984073935
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000612540984073935
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000612540984073935
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000612540984073935
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000612540984073935
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000612540984073935
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000612540984073935
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000612540984073935
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000612540984073935
"US National","2 wk ahead","percent","Bin","11.9","12",0.000612540984073935
"US National","2 wk ahead","percent","Bin","12","12.1",0.000612540984073935
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000612540984073935
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000612540984073935
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000612540984073935
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000612540984073935
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000612540984073935
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000612540984073935
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000612540984073935
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000612540984073935
"US National","2 wk ahead","percent","Bin","12.9","13",0.000612540984073935
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.00167961495800963
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.0020405039489874
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00246243593843911
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00295183392620416
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00351494491212638
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00415761989605951
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00488506787787331
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00570158985746026
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00661029783474257
"US National","3 wk ahead","percent","Bin","0.9","1",0.00761282080967949
"US National","3 wk ahead","percent","Bin","1","1.1",0.00870903078227425
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0098967727525807
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.011171642720709
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0125267966868301
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.013952840651179
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0154377796140555
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0169670615758235
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0185237125369072
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0200885694977858
"US National","3 wk ahead","percent","Bin","1.9","2",0.0216406154589847
"US National","3 wk ahead","percent","Bin","2","2.1",0.023157400421065
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0246155533846112
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.025991360350216
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0272613903184653
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0284031552899212
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0293957662651059
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0302205652444859
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0308617092284573
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0313066762173331
"US National","3 wk ahead","percent","Bin","2.9","3",0.0315466722113332
"US National","3 wk ahead","percent","Bin","3","3.1",0.0315769182105771
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0313968112150798
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0310099402247515
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0304239722394007
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0296503972587401
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0287041512823963
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0276031403099215
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0263676773408081
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0250198593745036
"US National","3 wk ahead","percent","Bin","3.9","4",0.0235829134104272
"US National","3 wk ahead","percent","Bin","4","4.1",0.0220805374479866
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0205362634865934
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0189728605256785
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0174118055647049
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0158728316031792
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0143735676406608
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.012929280676768
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0115527067111824
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0102539857436504
"US National","3 wk ahead","percent","Bin","4.9","5",0.0090406847739829
"US National","3 wk ahead","percent","Bin","5","5.1",0.00791789080205274
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00688838282779044
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00595284585117886
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00511012587224686
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00435750789106231
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00369100290772493
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00310563292235918
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00259570593510736
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00215506494612338
"US National","3 wk ahead","percent","Bin","5.9","6",0.00177731695556708
"US National","3 wk ahead","percent","Bin","6","6.1",0.00145602596359935
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0011848759703781
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000957802976054927
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000769093980772652
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000613453984663651
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000612540984686476
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000612540984686476
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000612540984686476
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000612540984686476
"US National","3 wk ahead","percent","Bin","6.9","7",0.000612540984686476
"US National","3 wk ahead","percent","Bin","7","7.1",0.000612540984686476
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000612540984686476
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000612540984686476
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000612540984686476
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000612540984686476
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000612540984686476
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000612540984686476
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000612540984686476
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000612540984686476
"US National","3 wk ahead","percent","Bin","7.9","8",0.000612540984686476
"US National","3 wk ahead","percent","Bin","8","8.1",0.000612540984686476
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000612540984686476
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000612540984686476
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000612540984686476
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000612540984686476
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000612540984686476
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000612540984686476
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000612540984686476
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000612540984686476
"US National","3 wk ahead","percent","Bin","8.9","9",0.000612540984686476
"US National","3 wk ahead","percent","Bin","9","9.1",0.000612540984686476
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000612540984686476
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000612540984686476
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000612540984686476
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000612540984686476
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000612540984686476
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000612540984686476
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000612540984686476
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000612540984686476
"US National","3 wk ahead","percent","Bin","9.9","10",0.000612540984686476
"US National","3 wk ahead","percent","Bin","10","10.1",0.000612540984686476
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000612540984686476
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000612540984686476
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000612540984686476
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000612540984686476
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000612540984686476
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000612540984686476
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000612540984686476
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000612540984686476
"US National","3 wk ahead","percent","Bin","10.9","11",0.000612540984686476
"US National","3 wk ahead","percent","Bin","11","11.1",0.000612540984686476
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000612540984686476
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000612540984686476
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000612540984686476
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000612540984686476
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000612540984686476
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000612540984686476
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000612540984686476
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000612540984686476
"US National","3 wk ahead","percent","Bin","11.9","12",0.000612540984686476
"US National","3 wk ahead","percent","Bin","12","12.1",0.000612540984686476
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000612540984686476
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000612540984686476
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000612540984686476
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000612540984686476
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000612540984686476
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000612540984686476
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000612540984686476
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000612540984686476
"US National","3 wk ahead","percent","Bin","12.9","13",0.000612540984686476
"US National","3 wk ahead","percent","Bin","13","100",2.14999994625e-16
"US National","4 wk ahead","percent","Bin","0","0.1",0.0047758118758289
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00550354885690774
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00630600083604398
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00718424081320975
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00813810578840926
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0091660347616831
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0102649127331123
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0114299597028211
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0126546396709794
"US National","4 wk ahead","percent","Bin","0.9","1",0.0139306216378039
"US National","4 wk ahead","percent","Bin","1","1.1",0.0152477886035575
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0165942975685483
