"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000612540984686477
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000612540984686477
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000612540984686477
"US National","2 wk ahead","percent","Bin","9.9","10",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10","10.1",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10.9","11",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11","11.1",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11.9","12",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12","12.1",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12.9","13",0.000612540984686477
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.0178304204650874
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.0195434294136972
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.0212784293616472
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.0230132503096026
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0247238412582848
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0263847832084566
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0279698871609035
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0294528621164142
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0308080270757593
"US National","3 wk ahead","percent","Bin","0.9","1",0.0320110470396687
"US National","3 wk ahead","percent","Bin","1","1.1",0.0330396520088105
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0338743249837703
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0344989149650326
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0349011569529654
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0350730719478079
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0350112319496631
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.034716870958494
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0341958459741247
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0334584439962468
"US National","3 wk ahead","percent","Bin","1.9","2",0.0325190410244289
"US National","3 wk ahead","percent","Bin","2","2.1",0.0313956380581309
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0301092880967214
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0286834421394968
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0271432381857029
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.025514768234557
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0238243582852693
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.022097869337064
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0203600653891981
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0186340624409782
"US National","3 wk ahead","percent","Bin","2.9","3",0.0169408634917741
"US National","3 wk ahead","percent","Bin","3","3.1",0.01529900254103
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.013724302588271
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.012229735633108
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0108253866752384
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00951851971444443
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00831371175058867
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00721306978360793
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00621648481350547
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00532193084034209
"US National","3 wk ahead","percent","Bin","3.9","4",0.00452577786422668
"US National","3 wk ahead","percent","Bin","4","4.1",0.00382310988530671
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00320804090375878
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00267400791977977
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00221403793357887
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00182098794537037
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00148774495536766
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00120739596377812
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000973352970799413
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000779453976616383
"US National","3 wk ahead","percent","Bin","4.9","5",0.000612540981623772
"US National","3 wk ahead","percent","Bin","5","5.1",0.000612540981623772
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000612540981623772
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000612540981623772
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000612540981623772
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000612540981623772
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000612540981623772
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000612540981623772
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000612540981623772
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000612540981623772
"US National","3 wk ahead","percent","Bin","5.9","6",0.000612540981623772
"US National","3 wk ahead","percent","Bin","6","6.1",0.000612540981623772
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000612540981623772
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000612540981623772
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000612540981623772
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000612540981623772
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000612540981623772
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000612540981623772
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000612540981623772
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000612540981623772
"US National","3 wk ahead","percent","Bin","6.9","7",0.000612540981623772
"US National","3 wk ahead","percent","Bin","7","7.1",0.000612540981623772
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000612540981623772
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000612540981623772
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000612540981623772
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000612540981623772
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000612540981623772
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000612540981623772
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000612540981623772
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000612540981623772
"US National","3 wk ahead","percent","Bin","7.9","8",0.000612540981623772
"US National","3 wk ahead","percent","Bin","8","8.1",0.000612540981623772
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000612540981623772
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000612540981623772
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000612540981623772
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000612540981623772
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000612540981623772
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000612540981623772
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000612540981623772
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000612540981623772
"US National","3 wk ahead","percent","Bin","8.9","9",0.000612540981623772
"US National","3 wk ahead","percent","Bin","9","9.1",0.000612540981623772
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000612540981623772
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000612540981623772
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000612540981623772
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000612540981623772
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000612540981623772
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000612540981623772
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000612540981623772
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000612540981623772
"US National","3 wk ahead","percent","Bin","9.9","10",0.000612540981623772
"US National","3 wk ahead","percent","Bin","10","10.1",0.000612540981623772
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000612540981623772
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000612540981623772
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000612540981623772
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000612540981623772
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000612540981623772
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000612540981623772
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000612540981623772
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000612540981623772
"US National","3 wk ahead","percent","Bin","10.9","11",0.000612540981623772
"US National","3 wk ahead","percent","Bin","11","11.1",0.000612540981623772
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000612540981623772
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000612540981623772
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000612540981623772
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000612540981623772
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000612540981623772
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000612540981623772
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000612540981623772
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000612540981623772
"US National","3 wk ahead","percent","Bin","11.9","12",0.000612540981623772
"US National","3 wk ahead","percent","Bin","12","12.1",0.000612540981623772
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000612540981623772
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000612540981623772
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000612540981623772
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000612540981623772
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000612540981623772
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000612540981623772
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000612540981623772
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000612540981623772
"US National","3 wk ahead","percent","Bin","12.9","13",0.000612540981623772
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.0241055502768336
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.0256701122298967
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.0271802921845913
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0286151571415454
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0299539281013822
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0311764800647057
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.032263837032085
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0331986640040402
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0339657219810284
"US National","4 wk ahead","percent","Bin","0.9","1",0.0345522809634317
"US National","4 wk ahead","percent","Bin","1","1.1",0.0349484769515458
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0351475799455727
