"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000612540984686477
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000612540984686477
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000612540984686477
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000612540984686477
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000612540984686477
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000612540984686477
"US National","2 wk ahead","percent","Bin","9.9","10",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10","10.1",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10.9","11",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11","11.1",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11.9","12",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12","12.1",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12.9","13",0.000612540984686477
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000836077978261973
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00103855197299765
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.0012814729666817
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00157068795916211
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00191236195027859
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00231286393986554
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00277862192775583
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0033159539137852
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00393085589779775
"US National","3 wk ahead","percent","Bin","0.9","1",0.00462876687965206
"US National","3 wk ahead","percent","Bin","1","1.1",0.00541430985922795
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00629101283643367
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00726101881121351
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00832480678355503
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00948091775349614
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0107257137211314
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0120531786866174
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0134547806501757
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0149193956120957
"US National","3 wk ahead","percent","Bin","1.9","2",0.0164333245727336
"US National","3 wk ahead","percent","Bin","2","2.1",0.0179803955325097
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0195421634919038
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0210982114514465
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0226265444117099
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0241040733732941
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0255071673368137
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0268122733028809
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0279965572720895
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0290385702449972
"US National","3 wk ahead","percent","Bin","2.9","3",0.0299188872221089
"US National","3 wk ahead","percent","Bin","3","3.1",0.0306207082038616
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0311303951906097
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0314379071826144
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0315371341800345
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0314260951829215
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0311070061912179
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0305862062047587
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0298739472232774
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0289840592464145
"US National","3 wk ahead","percent","Bin","3.9","4",0.0279335032737289
"US National","3 wk ahead","percent","Bin","4","4.1",0.0267418343047123
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0254305993388044
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0240226873754101
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0225416744139165
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0210111764537094
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0194542354941899
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.017892768534788
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0163470935749756
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0148355326142762
"US National","3 wk ahead","percent","Bin","4.9","5",0.0133741236522728
"US National","3 wk ahead","percent","Bin","5","5.1",0.011976422688613
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0106534067230114
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00941346475524992
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00826247278517571
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00720394281269749
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00623921583778039
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00536771486043942
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0045872078807326
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00389409889875343
"US National","3 wk ahead","percent","Bin","5.9","6",0.00328371291462347
"US National","3 wk ahead","percent","Bin","6","6.1",0.00275057092848516
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00228865494049497
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00189163495081749
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00155307995961992
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00126662996706762
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00102613797332041
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000825773978529877
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000660109982837141
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000612540984073935
"US National","3 wk ahead","percent","Bin","6.9","7",0.000612540984073935
"US National","3 wk ahead","percent","Bin","7","7.1",0.000612540984073935
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000612540984073935
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000612540984073935
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000612540984073935
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000612540984073935
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000612540984073935
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000612540984073935
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000612540984073935
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000612540984073935
"US National","3 wk ahead","percent","Bin","7.9","8",0.000612540984073935
"US National","3 wk ahead","percent","Bin","8","8.1",0.000612540984073935
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000612540984073935
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000612540984073935
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000612540984073935
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000612540984073935
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000612540984073935
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000612540984073935
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000612540984073935
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000612540984073935
"US National","3 wk ahead","percent","Bin","8.9","9",0.000612540984073935
"US National","3 wk ahead","percent","Bin","9","9.1",0.000612540984073935
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000612540984073935
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000612540984073935
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000612540984073935
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000612540984073935
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000612540984073935
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000612540984073935
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000612540984073935
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000612540984073935
"US National","3 wk ahead","percent","Bin","9.9","10",0.000612540984073935
"US National","3 wk ahead","percent","Bin","10","10.1",0.000612540984073935
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000612540984073935
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000612540984073935
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000612540984073935
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000612540984073935
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000612540984073935
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000612540984073935
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000612540984073935
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000612540984073935
"US National","3 wk ahead","percent","Bin","10.9","11",0.000612540984073935
"US National","3 wk ahead","percent","Bin","11","11.1",0.000612540984073935
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000612540984073935
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000612540984073935
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000612540984073935
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000612540984073935
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000612540984073935
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000612540984073935
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000612540984073935
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000612540984073935
"US National","3 wk ahead","percent","Bin","11.9","12",0.000612540984073935
"US National","3 wk ahead","percent","Bin","12","12.1",0.000612540984073935
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000612540984073935
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000612540984073935
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000612540984073935
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000612540984073935
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000612540984073935
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000612540984073935
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000612540984073935
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000612540984073935
"US National","3 wk ahead","percent","Bin","12.9","13",0.000612540984073935
"US National","3 wk ahead","percent","Bin","13","100",1.499999961e-15
"US National","4 wk ahead","percent","Bin","0","0.1",0.00508928787276781
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00585035785374106
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00668687883282804
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00759941481001464
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00858721778531957
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00964807075879824
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0107781477305463
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0119719087007023
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0132220356694491
"US National","4 wk ahead","percent","Bin","0.9","1",0.0145194076370148
