"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000612540975498363
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000612540975498363
"US National","2 wk ahead","percent","Bin","9.9","10",0.000612540975498363
"US National","2 wk ahead","percent","Bin","10","10.1",0.000612540975498363
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000612540975498363
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000612540975498363
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000612540975498363
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000612540975498363
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000612540975498363
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000612540975498363
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000612540975498363
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000612540975498363
"US National","2 wk ahead","percent","Bin","10.9","11",0.000612540975498363
"US National","2 wk ahead","percent","Bin","11","11.1",0.000612540975498363
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000612540975498363
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000612540975498363
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000612540975498363
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000612540975498363
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000612540975498363
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000612540975498363
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000612540975498363
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000612540975498363
"US National","2 wk ahead","percent","Bin","11.9","12",0.000612540975498363
"US National","2 wk ahead","percent","Bin","12","12.1",0.000612540975498363
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000612540975498363
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000612540975498363
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000612540975498363
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000612540975498363
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000612540975498363
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000612540975498363
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000612540975498363
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000612540975498363
"US National","2 wk ahead","percent","Bin","12.9","13",0.000612540975498363
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000612540974273281
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000612540974273281
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000612540974273281
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000612540974273281
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000612540974273281
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00125573994725893
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00283313088100851
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00588758775272133
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0112697265266715
"US National","3 wk ahead","percent","Bin","0.9","1",0.0198699081654639
"US National","3 wk ahead","percent","Bin","1","1.1",0.0322690336447007
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0482708159726259
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0665108832065431
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.084413293454642
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0986823558553414
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.106262255536986
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.105397317573313
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0962921929557282
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0810332765966027
"US National","3 wk ahead","percent","Bin","1.9","2",0.0628125143618746
"US National","3 wk ahead","percent","Bin","2","2.1",0.0448475671164023
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0294944877612316
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0178669832495868
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00996939958128525
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00512380978480001
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00242561489812418
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00105767995557745
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000612540974273281
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000612540974273281
"US National","3 wk ahead","percent","Bin","2.9","3",0.000612540974273281
"US National","3 wk ahead","percent","Bin","3","3.1",0.000612540974273281
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000612540974273281
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000612540974273281
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000612540974273281
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000612540974273281
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000612540974273281
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000612540974273281
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000612540974273281
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000612540974273281
"US National","3 wk ahead","percent","Bin","3.9","4",0.000612540974273281
"US National","3 wk ahead","percent","Bin","4","4.1",0.000612540974273281
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000612540974273281
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000612540974273281
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000612540974273281
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000612540974273281
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000612540974273281
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000612540974273281
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000612540974273281
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000612540974273281
"US National","3 wk ahead","percent","Bin","4.9","5",0.000612540974273281
"US National","3 wk ahead","percent","Bin","5","5.1",0.000612540974273281
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000612540974273281
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000612540974273281
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000612540974273281
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000612540974273281
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000612540974273281
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000612540974273281
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000612540974273281
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000612540974273281
"US National","3 wk ahead","percent","Bin","5.9","6",0.000612540974273281
"US National","3 wk ahead","percent","Bin","6","6.1",0.000612540974273281
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000612540974273281
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000612540974273281
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000612540974273281
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000612540974273281
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000612540974273281
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000612540974273281
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000612540974273281
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000612540974273281
"US National","3 wk ahead","percent","Bin","6.9","7",0.000612540974273281
"US National","3 wk ahead","percent","Bin","7","7.1",0.000612540974273281
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000612540974273281
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000612540974273281
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000612540974273281
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000612540974273281
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000612540974273281
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000612540974273281
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000612540974273281
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000612540974273281
"US National","3 wk ahead","percent","Bin","7.9","8",0.000612540974273281
"US National","3 wk ahead","percent","Bin","8","8.1",0.000612540974273281
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000612540974273281
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000612540974273281
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000612540974273281
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000612540974273281
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000612540974273281
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000612540974273281
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000612540974273281
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000612540974273281
"US National","3 wk ahead","percent","Bin","8.9","9",0.000612540974273281
"US National","3 wk ahead","percent","Bin","9","9.1",0.000612540974273281
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000612540974273281
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000612540974273281
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000612540974273281
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000612540974273281
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000612540974273281
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000612540974273281
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000612540974273281
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000612540974273281
"US National","3 wk ahead","percent","Bin","9.9","10",0.000612540974273281
"US National","3 wk ahead","percent","Bin","10","10.1",0.000612540974273281
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000612540974273281
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000612540974273281
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000612540974273281
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000612540974273281
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000612540974273281
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000612540974273281
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000612540974273281
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000612540974273281
"US National","3 wk ahead","percent","Bin","10.9","11",0.000612540974273281
"US National","3 wk ahead","percent","Bin","11","11.1",0.000612540974273281
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000612540974273281
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000612540974273281
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000612540974273281
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000612540974273281
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000612540974273281
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000612540974273281
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000612540974273281
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000612540974273281
"US National","3 wk ahead","percent","Bin","11.9","12",0.000612540974273281
"US National","3 wk ahead","percent","Bin","12","12.1",0.000612540974273281
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000612540974273281
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000612540974273281
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000612540974273281
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000612540974273281
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000612540974273281
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000612540974273281
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000612540974273281
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000612540974273281
"US National","3 wk ahead","percent","Bin","12.9","13",0.000612540974273281
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000612540976110904
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000911247964461333
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00194595192410788
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00388521884847648
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00725249371715277
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.012657514506357
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0206537661945032
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0315094187711328
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0449440602471818
"US National","4 wk ahead","percent","Bin","0.9","1",0.0599370536624551
"US National","4 wk ahead","percent","Bin","1","1.1",0.0747325770854298
