"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.9","10",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.9","13",0.000612540982236313
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.00151345196519061
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00184502695756438
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00223427294861173
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00268762893818454
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0032114569261365
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00381183891232771
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00449434589663005
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00526378387893298
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00612391585914995
"US National","3 wk ahead","percent","Bin","0.9","1",0.00707717583722497
"US National","3 wk ahead","percent","Bin","1","1.1",0.00812438281313921
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00926446478691733
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0104942127586331
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0118080727284144
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0131979896964463
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0146533236629736
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0161608466283006
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.017704825592789
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0192672095568542
"US National","3 wk ahead","percent","Bin","1.9","2",0.0208279035209583
"US National","3 wk ahead","percent","Bin","2","2.1",0.0223651554856015
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0238560134513117
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0252768774186319
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0266040993881058
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0278146313602635
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0288866823356064
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0298003673145916
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0305383212976187
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0310862482850163
"US National","3 wk ahead","percent","Bin","2.9","3",0.0314333782770324
"US National","3 wk ahead","percent","Bin","3","3.1",0.0315728222738251
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0315017982754587
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0312217252819004
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0307381722930221
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0300606793086044
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0292024403283439
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0281798763518629
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0270121173787214
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0257204034084308
"US National","3 wk ahead","percent","Bin","3.9","4",0.0243274464404688
"US National","3 wk ahead","percent","Bin","4","4.1",0.0228567704742943
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0213320605093626
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0197765415451396
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0182124125811145
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0166603546168119
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0151391176518003
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0136652166857
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0122527067181878
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0109130757489993
"US National","3 wk ahead","percent","Bin","4.9","5",0.00965521477793008
"US National","3 wk ahead","percent","Bin","5","5.1",0.00848547680483405
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00740781582962025
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00642397285224864
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00553371587272455
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0047351048910926
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00402477790743012
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00339823792184053
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00285013393444692
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00237452294538598
"US National","3 wk ahead","percent","Bin","5.9","6",0.00196511095480245
"US National","3 wk ahead","percent","Bin","6","6.1",0.00161546496284431
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00131918996965863
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00107008197538812
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000862235980168574
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000690135984126874
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000612540985911558
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000612540985911558
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000612540985911558
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000612540985911558
"US National","3 wk ahead","percent","Bin","6.9","7",0.000612540985911558
"US National","3 wk ahead","percent","Bin","7","7.1",0.000612540985911558
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000612540985911558
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000612540985911558
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000612540985911558
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000612540985911558
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000612540985911558
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000612540985911558
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000612540985911558
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000612540985911558
"US National","3 wk ahead","percent","Bin","7.9","8",0.000612540985911558
"US National","3 wk ahead","percent","Bin","8","8.1",0.000612540985911558
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000612540985911558
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000612540985911558
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000612540985911558
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000612540985911558
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000612540985911558
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000612540985911558
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000612540985911558
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000612540985911558
"US National","3 wk ahead","percent","Bin","8.9","9",0.000612540985911558
"US National","3 wk ahead","percent","Bin","9","9.1",0.000612540985911558
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000612540985911558
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000612540985911558
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000612540985911558
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000612540985911558
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000612540985911558
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000612540985911558
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000612540985911558
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000612540985911558
"US National","3 wk ahead","percent","Bin","9.9","10",0.000612540985911558
"US National","3 wk ahead","percent","Bin","10","10.1",0.000612540985911558
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000612540985911558
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000612540985911558
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000612540985911558
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000612540985911558
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000612540985911558
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000612540985911558
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000612540985911558
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000612540985911558
"US National","3 wk ahead","percent","Bin","10.9","11",0.000612540985911558
"US National","3 wk ahead","percent","Bin","11","11.1",0.000612540985911558
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000612540985911558
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000612540985911558
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000612540985911558
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000612540985911558
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000612540985911558
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000612540985911558
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000612540985911558
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000612540985911558
"US National","3 wk ahead","percent","Bin","11.9","12",0.000612540985911558
"US National","3 wk ahead","percent","Bin","12","12.1",0.000612540985911558
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000612540985911558
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000612540985911558
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000612540985911558
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000612540985911558
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000612540985911558
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000612540985911558
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000612540985911558
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000612540985911558
"US National","3 wk ahead","percent","Bin","12.9","13",0.000612540985911558
"US National","3 wk ahead","percent","Bin","13","100",2.14999995055001e-16
"US National","4 wk ahead","percent","Bin","0","0.1",0.00229150494500383
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00271074293494211
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00318839092347855
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00372881191050843
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00433595689593694
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00501320087968307
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00576316286168397
