Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,0.4,0.5,0.003514945
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00415762
US National,3 wk ahead,Bin,percent,0.6,0.7,0.004885068
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00570159
US National,3 wk ahead,Bin,percent,0.8,0.9,0.006610298
US National,3 wk ahead,Bin,percent,0.9,1,0.007612821
US National,3 wk ahead,Bin,percent,1,1.1,0.008709031
US National,3 wk ahead,Bin,percent,1.1,1.2,0.009896773
US National,3 wk ahead,Bin,percent,1.2,1.3,0.011171643
US National,3 wk ahead,Bin,percent,1.3,1.4,0.012526797
US National,3 wk ahead,Bin,percent,1.4,1.5,0.013952841
US National,3 wk ahead,Bin,percent,1.5,1.6,0.01543778
US National,3 wk ahead,Bin,percent,1.6,1.7,0.016967062
US National,3 wk ahead,Bin,percent,1.7,1.8,0.018523713
US National,3 wk ahead,Bin,percent,1.8,1.9,0.02008857
US National,3 wk ahead,Bin,percent,1.9,2,0.021640616
US National,3 wk ahead,Bin,percent,2,2.1,0.023157401
US National,3 wk ahead,Bin,percent,2.1,2.2,0.024615554
US National,3 wk ahead,Bin,percent,2.2,2.3,0.025991361
US National,3 wk ahead,Bin,percent,2.3,2.4,0.027261391
US National,3 wk ahead,Bin,percent,2.4,2.5,0.028403156
US National,3 wk ahead,Bin,percent,2.5,2.6,0.029395767
US National,3 wk ahead,Bin,percent,2.6,2.7,0.030220566
US National,3 wk ahead,Bin,percent,2.7,2.8,0.03086171
US National,3 wk ahead,Bin,percent,2.8,2.9,0.031306677
US National,3 wk ahead,Bin,percent,2.9,3,0.031546673
US National,3 wk ahead,Bin,percent,3,3.1,0.031576919
US National,3 wk ahead,Bin,percent,3.1,3.2,0.031396812
US National,3 wk ahead,Bin,percent,3.2,3.3,0.031009941
US National,3 wk ahead,Bin,percent,3.3,3.4,0.030423973
US National,3 wk ahead,Bin,percent,3.4,3.5,0.029650398
US National,3 wk ahead,Bin,percent,3.5,3.6,0.028704152
US National,3 wk ahead,Bin,percent,3.6,3.7,0.027603141
US National,3 wk ahead,Bin,percent,3.7,3.8,0.026367678
US National,3 wk ahead,Bin,percent,3.8,3.9,0.02501986
US National,3 wk ahead,Bin,percent,3.9,4,0.023582914
US National,3 wk ahead,Bin,percent,4,4.1,0.022080538
US National,3 wk ahead,Bin,percent,4.1,4.2,0.020536264
US National,3 wk ahead,Bin,percent,4.2,4.3,0.018972861
US National,3 wk ahead,Bin,percent,4.3,4.4,0.017411806
US National,3 wk ahead,Bin,percent,4.4,4.5,0.015872832
US National,3 wk ahead,Bin,percent,4.5,4.6,0.014373568
US National,3 wk ahead,Bin,percent,4.6,4.7,0.012929281
US National,3 wk ahead,Bin,percent,4.7,4.8,0.011552707
US National,3 wk ahead,Bin,percent,4.8,4.9,0.010253986
US National,3 wk ahead,Bin,percent,4.9,5,0.009040685
US National,3 wk ahead,Bin,percent,5,5.1,0.007917891
US National,3 wk ahead,Bin,percent,5.1,5.2,0.006888383
US National,3 wk ahead,Bin,percent,5.2,5.3,0.005952846
US National,3 wk ahead,Bin,percent,5.3,5.4,0.005110126
US National,3 wk ahead,Bin,percent,5.4,5.5,0.004357508
US National,3 wk ahead,Bin,percent,5.5,5.6,0.003691003
US National,3 wk ahead,Bin,percent,5.6,5.7,0.003105633
US National,3 wk ahead,Bin,percent,5.7,5.8,0.002595706
US National,3 wk ahead,Bin,percent,5.8,5.9,0.002155065
US National,3 wk ahead,Bin,percent,5.9,6,0.001777317
US National,3 wk ahead,Bin,percent,6,6.1,0.001456026
US National,3 wk ahead,Bin,percent,6.1,6.2,0.001184876
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000957803
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000769094
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000613454
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000612541
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000612541
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000612541
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000612541
US National,3 wk ahead,Bin,percent,6.9,7,0.000612541
US National,3 wk ahead,Bin,percent,7,7.1,0.000612541
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000612541
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000612541
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000612541
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000612541
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000612541
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000612541
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000612541
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000612541
US National,3 wk ahead,Bin,percent,7.9,8,0.000612541
US National,3 wk ahead,Bin,percent,8,8.1,0.000612541
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000612541
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000612541
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000612541
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000612541
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000612541
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000612541
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000612541
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000612541
US National,3 wk ahead,Bin,percent,8.9,9,0.000612541
US National,3 wk ahead,Bin,percent,9,9.1,0.000612541
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000612541
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000612541
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000612541
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000612541
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000612541
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000612541
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000612541
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000612541
US National,3 wk ahead,Bin,percent,9.9,10,0.000612541
US National,3 wk ahead,Bin,percent,10,10.1,0.000612541
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000612541
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000612541
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000612541
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000612541
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000612541
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000612541
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000612541
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000612541
US National,3 wk ahead,Bin,percent,10.9,11,0.000612541
US National,3 wk ahead,Bin,percent,11,11.1,0.000612541
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000612541
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000612541
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000612541
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000612541
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000612541
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000612541
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000612541
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000612541
US National,3 wk ahead,Bin,percent,11.9,12,0.000612541
US National,3 wk ahead,Bin,percent,12,12.1,0.000612541
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000612541
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000612541
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000612541
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000612541
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000612541
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000612541
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000612541
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000612541
US National,3 wk ahead,Bin,percent,12.9,13,0.000612541
US National,3 wk ahead,Bin,percent,13,100,2.15E-16
US National,4 wk ahead,Point,percent,NA,NA,2.6
US National,4 wk ahead,Bin,percent,0,0.1,0.004775812
US National,4 wk ahead,Bin,percent,0.1,0.2,0.005503549
US National,4 wk ahead,Bin,percent,0.2,0.3,0.006306001
US National,4 wk ahead,Bin,percent,0.3,0.4,0.007184241
US National,4 wk ahead,Bin,percent,0.4,0.5,0.008138106
US National,4 wk ahead,Bin,percent,0.5,0.6,0.009166035
US National,4 wk ahead,Bin,percent,0.6,0.7,0.010264913
US National,4 wk ahead,Bin,percent,0.7,0.8,0.01142996
US National,4 wk ahead,Bin,percent,0.8,0.9,0.01265464
US National,4 wk ahead,Bin,percent,0.9,1,0.013930622
US National,4 wk ahead,Bin,percent,1,1.1,0.015247789
US National,4 wk ahead,Bin,percent,1.1,1.2,0.016594298
US National,4 wk ahead,Bin,percent,1.2,1.3,0.017956701
US National,4 wk ahead,Bin,percent,1.3,1.4,0.019320122
US National,4 wk ahead,Bin,percent,1.4,1.5,0.020668493
US National,4 wk ahead,Bin,percent,1.5,1.6,0.021984845
US National,4 wk ahead,Bin,percent,1.6,1.7,0.023251643
US National,4 wk ahead,Bin,percent,1.7,1.8,0.024451164
US National,4 wk ahead,Bin,percent,1.8,1.9,0.025565899
US National,4 wk ahead,Bin,percent,1.9,2,0.026578976
US National,4 wk ahead,Bin,percent,2,2.1,0.027474581
US National,4 wk ahead,Bin,percent,2.1,2.2,0.028238365
US National,4 wk ahead,Bin,percent,2.2,2.3,0.02885783
US National,4 wk ahead,Bin,percent,2.3,2.4,0.029322665
US National,4 wk ahead,Bin,percent,2.4,2.5,0.029625033
US National,4 wk ahead,Bin,percent,2.5,2.6,0.029759793
US National,4 wk ahead,Bin,percent,2.6,2.7,0.02972464
US National,4 wk ahead,Bin,percent,2.7,2.8,0.029520177
US National,4 wk ahead,Bin,percent,2.8,2.9,0.029149892
US National,4 wk ahead,Bin,percent,2.9,3,0.028620063
US National,4 wk ahead,Bin,percent,3,3.1,0.02793958
US National,4 wk ahead,Bin,percent,3.1,3.2,0.027119696
US National,4 wk ahead,Bin,percent,3.2,3.3,0.026173716
US National,4 wk ahead,Bin,percent,3.3,3.4,0.025116644
US National,4 wk ahead,Bin,percent,3.4,3.5,0.023964782
US National,4 wk ahead,Bin,percent,3.5,3.6,0.022735317
US National,4 wk ahead,Bin,percent,3.6,3.7,0.021445895
US National,4 wk ahead,Bin,percent,3.7,3.8,0.02011421
US National,4 wk ahead,Bin,percent,3.8,3.9,0.018757607
US National,4 wk ahead,Bin,percent,3.9,4,0.017392721
US National,4 wk ahead,Bin,percent,4,4.1,0.016035159
US National,4 wk ahead,Bin,percent,4.1,4.2,0.014699233
US National,4 wk ahead,Bin,percent,4.2,4.3,0.013397745
US National,4 wk ahead,Bin,percent,4.3,4.4,0.012141837
US National,4 wk ahead,Bin,percent,4.4,4.5,0.010940892
US National,4 wk ahead,Bin,percent,4.5,4.6,0.009802497
US National,4 wk ahead,Bin,percent,4.6,4.7,0.008732454
US National,4 wk ahead,Bin,percent,4.7,4.8,0.007734844
US National,4 wk ahead,Bin,percent,4.8,4.9,0.006812123
US National,4 wk ahead,Bin,percent,4.9,5,0.005965256
US National,4 wk ahead,Bin,percent,5,5.1,0.005193872
US National,4 wk ahead,Bin,percent,5.1,5.2,0.004496443
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00387046
US National,4 wk ahead,Bin,percent,5.3,5.4,0.003312621
US National,4 wk ahead,Bin,percent,5.4,5.5,0.002819009
US National,4 wk ahead,Bin,percent,5.5,5.6,0.002385267
US National,4 wk ahead,Bin,percent,5.6,5.7,0.002006749
US National,4 wk ahead,Bin,percent,5.7,5.8,0.001678668
US National,4 wk ahead,Bin,percent,5.8,5.9,0.001396214
US National,4 wk ahead,Bin,percent,5.9,6,0.001154663
US National,4 wk ahead,Bin,percent,6,6.1,0.000949454
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000776261
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000631042
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000612541
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000612541
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000612541
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000612541
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000612541
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000612541
US National,4 wk ahead,Bin,percent,6.9,7,0.000612541
US National,4 wk ahead,Bin,percent,7,7.1,0.000612541
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000612541
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000612541
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000612541
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000612541
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000612541
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000612541
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000612541
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000612541
US National,4 wk ahead,Bin,percent,7.9,8,0.000612541
US National,4 wk ahead,Bin,percent,8,8.1,0.000612541
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000612541
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000612541
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000612541
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000612541
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000612541
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000612541
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000612541
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000612541
US National,4 wk ahead,Bin,percent,8.9,9,0.000612541
US National,4 wk ahead,Bin,percent,9,9.1,0.000612541
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000612541
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000612541
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000612541
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000612541
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000612541
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000612541
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000612541
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000612541
US National,4 wk ahead,Bin,percent,9.9,10,0.000612541
US National,4 wk ahead,Bin,percent,10,10.1,0.000612541
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000612541
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000612541
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000612541
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000612541
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000612541
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000612541
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000612541
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000612541
US National,4 wk ahead,Bin,percent,10.9,11,0.000612541
US National,4 wk ahead,Bin,percent,11,11.1,0.000612541
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000612541
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000612541
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000612541
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000612541
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000612541
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000612541
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000612541
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000612541
US National,4 wk ahead,Bin,percent,11.9,12,0.000612541
US National,4 wk ahead,Bin,percent,12,12.1,0.000612541
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000612541
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000612541
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000612541
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000612541
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000612541
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000612541
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000612541
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000612541
US National,4 wk ahead,Bin,percent,12.9,13,0.000612541
US National,4 wk ahead,Bin,percent,13,100,1.53E-15
HHS Region 1,Season onset,Point,week,NA,NA,47
HHS Region 1,Season onset,Bin,week,40,41,0
HHS Region 1,Season onset,Bin,week,41,42,0
HHS Region 1,Season onset,Bin,week,42,43,0
HHS Region 1,Season onset,Bin,week,43,44,0
HHS Region 1,Season onset,Bin,week,44,45,0
HHS Region 1,Season onset,Bin,week,45,46,0
HHS Region 1,Season onset,Bin,week,46,47,0
HHS Region 1,Season onset,Bin,week,47,48,1
HHS Region 1,Season onset,Bin,week,48,49,0
HHS Region 1,Season onset,Bin,week,49,50,0
HHS Region 1,Season onset,Bin,week,50,51,0
HHS Region 1,Season onset,Bin,week,51,52,0
HHS Region 1,Season onset,Bin,week,52,53,0
HHS Region 1,Season onset,Bin,week,1,2,0
HHS Region 1,Season onset,Bin,week,2,3,0
HHS Region 1,Season onset,Bin,week,3,4,0
HHS Region 1,Season onset,Bin,week,4,5,0
HHS Region 1,Season onset,Bin,week,5,6,0
HHS Region 1,Season onset,Bin,week,6,7,0
HHS Region 1,Season onset,Bin,week,7,8,0
HHS Region 1,Season onset,Bin,week,8,9,0
HHS Region 1,Season onset,Bin,week,9,10,0
HHS Region 1,Season onset,Bin,week,10,11,0
HHS Region 1,Season onset,Bin,week,11,12,0
HHS Region 1,Season onset,Bin,week,12,13,0
HHS Region 1,Season onset,Bin,week,13,14,0
HHS Region 1,Season onset,Bin,week,14,15,0
HHS Region 1,Season onset,Bin,week,15,16,0
HHS Region 1,Season onset,Bin,week,16,17,0
HHS Region 1,Season onset,Bin,week,17,18,0
HHS Region 1,Season onset,Bin,week,18,19,0
HHS Region 1,Season onset,Bin,week,19,20,0
HHS Region 1,Season onset,Bin,week,20,21,0
HHS Region 1,Season onset,Bin,week,none,none,0
HHS Region 1,Season peak week,Point,week,NA,NA,6
HHS Region 1,Season peak week,Bin,week,40,41,0
HHS Region 1,Season peak week,Bin,week,41,42,0
HHS Region 1,Season peak week,Bin,week,42,43,0
HHS Region 1,Season peak week,Bin,week,43,44,0
HHS Region 1,Season peak week,Bin,week,44,45,0
HHS Region 1,Season peak week,Bin,week,45,46,0
HHS Region 1,Season peak week,Bin,week,46,47,0
HHS Region 1,Season peak week,Bin,week,47,48,0
HHS Region 1,Season peak week,Bin,week,48,49,0
HHS Region 1,Season peak week,Bin,week,49,50,0
HHS Region 1,Season peak week,Bin,week,50,51,0
HHS Region 1,Season peak week,Bin,week,51,52,0
HHS Region 1,Season peak week,Bin,week,52,53,0
HHS Region 1,Season peak week,Bin,week,1,2,0
HHS Region 1,Season peak week,Bin,week,2,3,0
HHS Region 1,Season peak week,Bin,week,3,4,0
HHS Region 1,Season peak week,Bin,week,4,5,0
HHS Region 1,Season peak week,Bin,week,5,6,0
HHS Region 1,Season peak week,Bin,week,6,7,0.754906975
HHS Region 1,Season peak week,Bin,week,7,8,0
HHS Region 1,Season peak week,Bin,week,8,9,0.058688958
HHS Region 1,Season peak week,Bin,week,9,10,0.048871984
HHS Region 1,Season peak week,Bin,week,10,11,0.039051587
HHS Region 1,Season peak week,Bin,week,11,12,0.029942805
HHS Region 1,Season peak week,Bin,week,12,13,0.022030345
HHS Region 1,Season peak week,Bin,week,13,14,0.015553389
HHS Region 1,Season peak week,Bin,week,14,15,0.010536676
HHS Region 1,Season peak week,Bin,week,15,16,0.00684947
HHS Region 1,Season peak week,Bin,week,16,17,0.004272529
HHS Region 1,Season peak week,Bin,week,17,18,0.002557334
HHS Region 1,Season peak week,Bin,week,18,19,0.002245982
HHS Region 1,Season peak week,Bin,week,19,20,0.002245982
HHS Region 1,Season peak week,Bin,week,20,21,0.002245982
HHS Region 1,Season peak percentage,Point,percent,NA,NA,5.1
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0
