"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000612540983461395
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000612540983461395
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000612540983461395
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000612540983461395
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000612540983461395
"US National","2 wk ahead","percent","Bin","8.9","9",0.000612540983461395
"US National","2 wk ahead","percent","Bin","9","9.1",0.000612540983461395
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000612540983461395
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000612540983461395
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000612540983461395
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000612540983461395
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000612540983461395
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000612540983461395
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000612540983461395
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000612540983461395
"US National","2 wk ahead","percent","Bin","9.9","10",0.000612540983461395
"US National","2 wk ahead","percent","Bin","10","10.1",0.000612540983461395
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000612540983461395
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000612540983461395
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000612540983461395
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000612540983461395
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000612540983461395
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000612540983461395
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000612540983461395
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000612540983461395
"US National","2 wk ahead","percent","Bin","10.9","11",0.000612540983461395
"US National","2 wk ahead","percent","Bin","11","11.1",0.000612540983461395
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000612540983461395
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000612540983461395
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000612540983461395
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000612540983461395
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000612540983461395
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000612540983461395
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000612540983461395
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000612540983461395
"US National","2 wk ahead","percent","Bin","11.9","12",0.000612540983461395
"US National","2 wk ahead","percent","Bin","12","12.1",0.000612540983461395
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000612540983461395
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000612540983461395
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000612540983461395
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000612540983461395
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000612540983461395
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000612540983461395
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000612540983461395
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000612540983461395
"US National","2 wk ahead","percent","Bin","12.9","13",0.000612540983461395
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.00182927395426815
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00221591694460208
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00266641493333963
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00318714392032141
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00378420890539479
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00446321788841956
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00522902486927439
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00608545284786369
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00703500982412477
"US National","3 wk ahead","percent","Bin","0.9","1",0.00807859779803507
"US National","3 wk ahead","percent","Bin","1","1.1",0.00921524576961887
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0104418487389538
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0117529657061759
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0131406576714836
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.01459440163514
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0161010835974729
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0176450725588732
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0192084095197898
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0207710724807232
"US National","3 wk ahead","percent","Bin","1.9","2",0.0223113584422161
"US National","3 wk ahead","percent","Bin","2","2.1",0.0238063434048415
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0252324213691895
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0265659143358522
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0277837053054074
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0288639092784023
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0297865152553372
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0305340092366498
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0310919202227021
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0314492902137678
"US National","3 wk ahead","percent","Bin","2.9","3",0.0315990272100244
"US National","3 wk ahead","percent","Bin","3","3.1",0.0315381452115464
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0312678612183035
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0307935512301613
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0301245762468857
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0292739752681507
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.028258040293549
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0270957973226051
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0258084203547895
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0244185843895354
"US National","3 wk ahead","percent","Bin","3.9","4",0.0229498114262548
"US National","3 wk ahead","percent","Bin","4","4.1",0.0214258144643547
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0198698755032532
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0183042745423932
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0167497935812552
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0152253046193674
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0137474476563138
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0123304166917396
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0109858337253542
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00972272175693197
"US National","3 wk ahead","percent","Bin","4.9","5",0.00854756178631097
"US National","3 wk ahead","percent","Bin","5","5.1",0.00746442281338944
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00647514883812129
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00557959786051006
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00477590388060241
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00406076589848086
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00342972891425678
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00287747292806318
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00239807194004821
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00198523895036903
"US National","3 wk ahead","percent","Bin","5.9","6",0.00163253695918658
"US National","3 wk ahead","percent","Bin","6","6.1",0.001333559966661
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00108208697294783
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000872189978195252
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000698327982541802
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000612540984686477
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000612540984686477
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000612540984686477
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000612540984686477
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000612540984686477
"US National","3 wk ahead","percent","Bin","6.9","7",0.000612540984686477
"US National","3 wk ahead","percent","Bin","7","7.1",0.000612540984686477
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000612540984686477
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000612540984686477
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000612540984686477
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000612540984686477
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000612540984686477
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000612540984686477
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000612540984686477
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000612540984686477
"US National","3 wk ahead","percent","Bin","7.9","8",0.000612540984686477
"US National","3 wk ahead","percent","Bin","8","8.1",0.000612540984686477
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000612540984686477
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000612540984686477
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000612540984686477
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000612540984686477
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000612540984686477
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000612540984686477
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000612540984686477
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000612540984686477
"US National","3 wk ahead","percent","Bin","8.9","9",0.000612540984686477
"US National","3 wk ahead","percent","Bin","9","9.1",0.000612540984686477
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000612540984686477
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000612540984686477
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000612540984686477
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000612540984686477
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000612540984686477
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000612540984686477
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000612540984686477
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000612540984686477
"US National","3 wk ahead","percent","Bin","9.9","10",0.000612540984686477
"US National","3 wk ahead","percent","Bin","10","10.1",0.000612540984686477
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000612540984686477
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000612540984686477
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000612540984686477
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000612540984686477
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000612540984686477
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000612540984686477
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000612540984686477
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000612540984686477
"US National","3 wk ahead","percent","Bin","10.9","11",0.000612540984686477
"US National","3 wk ahead","percent","Bin","11","11.1",0.000612540984686477
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000612540984686477
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000612540984686477
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000612540984686477
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000612540984686477
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000612540984686477
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000612540984686477
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000612540984686477
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000612540984686477
"US National","3 wk ahead","percent","Bin","11.9","12",0.000612540984686477
"US National","3 wk ahead","percent","Bin","12","12.1",0.000612540984686477
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000612540984686477
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000612540984686477
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000612540984686477
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000612540984686477
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000612540984686477
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000612540984686477
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000612540984686477
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000612540984686477
