"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000612540978561067
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000612540978561067
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000612540978561067
"US National","2 wk ahead","percent","Bin","9.9","10",0.000612540978561067
"US National","2 wk ahead","percent","Bin","10","10.1",0.000612540978561067
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000612540978561067
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000612540978561067
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000612540978561067
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000612540978561067
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000612540978561067
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000612540978561067
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000612540978561067
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000612540978561067
"US National","2 wk ahead","percent","Bin","10.9","11",0.000612540978561067
"US National","2 wk ahead","percent","Bin","11","11.1",0.000612540978561067
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000612540978561067
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000612540978561067
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000612540978561067
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000612540978561067
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000612540978561067
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000612540978561067
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000612540978561067
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000612540978561067
"US National","2 wk ahead","percent","Bin","11.9","12",0.000612540978561067
"US National","2 wk ahead","percent","Bin","12","12.1",0.000612540978561067
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000612540978561067
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000612540978561067
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000612540978561067
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000612540978561067
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000612540978561067
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000612540978561067
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000612540978561067
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000612540978561067
"US National","2 wk ahead","percent","Bin","12.9","13",0.000612540978561067
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.0232380493260966
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.0250519452734937
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.0268276632219978
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.0285380201723975
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0301553541254948
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0316522530820848
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0330023160429329
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0341809250087533
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0351659869801865
"US National","3 wk ahead","percent","Bin","0.9","1",0.0359386199577801
"US National","3 wk ahead","percent","Bin","1","1.1",0.0364837599419711
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0367906429330715
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0368531629312584
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.036670071936568
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0362450199488945
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0355864399679933
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0347072599934896
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0336244910248899
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0323586730615986
"US National","3 wk ahead","percent","Bin","1.9","2",0.0309332311029364
"US National","3 wk ahead","percent","Bin","2","2.1",0.0293737561481612
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0277072401964901
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.025961313247122
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0241634892992589
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0223404663521265
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0205174984049926
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0187178594571821
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0169624105080901
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0152692795571909
"US National","3 wk ahead","percent","Bin","2.9","3",0.0136536616040439
"US National","3 wk ahead","percent","Bin","3","3.1",0.012127724648296
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0107006236896819
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00937860972802035
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00816521176320888
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00706148479521696
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00606630382407721
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00517668784987607
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0043881278727443
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00369493089284701
"US National","3 wk ahead","percent","Bin","3.9","4",0.00309052891037467
"US National","3 wk ahead","percent","Bin","4","4.1",0.00256778692553419
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00211926293854138
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00173744094961422
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00141492995896704
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00114461496680617
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000919779973326383
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000734187978708551
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000612540982236313
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000612540982236313
"US National","3 wk ahead","percent","Bin","4.9","5",0.000612540982236313
"US National","3 wk ahead","percent","Bin","5","5.1",0.000612540982236313
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000612540982236313
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000612540982236313
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000612540982236313
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000612540982236313
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000612540982236313
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000612540982236313
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000612540982236313
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000612540982236313
"US National","3 wk ahead","percent","Bin","5.9","6",0.000612540982236313
"US National","3 wk ahead","percent","Bin","6","6.1",0.000612540982236313
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000612540982236313
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000612540982236313
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000612540982236313
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000612540982236313
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000612540982236313
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000612540982236313
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000612540982236313
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000612540982236313
"US National","3 wk ahead","percent","Bin","6.9","7",0.000612540982236313
"US National","3 wk ahead","percent","Bin","7","7.1",0.000612540982236313
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000612540982236313
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000612540982236313
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000612540982236313
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000612540982236313
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000612540982236313
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000612540982236313
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000612540982236313
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000612540982236313
"US National","3 wk ahead","percent","Bin","7.9","8",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8","8.1",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8.9","9",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9","9.1",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9.9","10",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"US National","3 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
"US National","3 wk ahead","percent","Bin","12.9","13",0.000612540982236313
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.0294931201152065
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.0309872450703827
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.0323713530288595
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0336243879912684
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0347267049581989
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0356605799301827
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0364106879076795
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0369645148910646
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0373127088806188
"US National","4 wk ahead","percent","Bin","0.9","1",0.0374493418765198
"US National","4 wk ahead","percent","Bin","1","1.1",0.0373720788788377
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0370822398875329
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.036584768902457
