"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000612540985299018
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000612540985299018
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000612540985299018
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000612540985299018
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000612540985299018
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000612540985299018
"US National","2 wk ahead","percent","Bin","8.9","9",0.000612540985299018
"US National","2 wk ahead","percent","Bin","9","9.1",0.000612540985299018
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000612540985299018
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000612540985299018
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000612540985299018
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000612540985299018
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000612540985299018
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000612540985299018
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000612540985299018
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000612540985299018
"US National","2 wk ahead","percent","Bin","9.9","10",0.000612540985299018
"US National","2 wk ahead","percent","Bin","10","10.1",0.000612540985299018
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000612540985299018
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000612540985299018
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000612540985299018
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000612540985299018
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000612540985299018
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000612540985299018
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000612540985299018
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000612540985299018
"US National","2 wk ahead","percent","Bin","10.9","11",0.000612540985299018
"US National","2 wk ahead","percent","Bin","11","11.1",0.000612540985299018
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000612540985299018
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000612540985299018
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000612540985299018
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000612540985299018
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000612540985299018
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000612540985299018
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000612540985299018
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000612540985299018
"US National","2 wk ahead","percent","Bin","11.9","12",0.000612540985299018
"US National","2 wk ahead","percent","Bin","12","12.1",0.000612540985299018
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000612540985299018
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000612540985299018
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000612540985299018
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000612540985299018
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000612540985299018
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000612540985299018
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000612540985299018
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000612540985299018
"US National","2 wk ahead","percent","Bin","12.9","13",0.000612540985299018
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.00223542695305604
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00268918194352718
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00321350893251632
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00381450591989538
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00449776490554694
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0052681098893697
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00612932087128427
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0070838528512391
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00813254182921663
"US National","3 wk ahead","percent","Bin","0.9","1",0.00927433080523907
"US National","3 wk ahead","percent","Bin","1","1.1",0.0105060267793735
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0118220817517363
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0132144467224966
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0146724826918779
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.016182954660158
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0177301166276676
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0192958955947862
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0208601705619365
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0224011525295758
"US National","3 wk ahead","percent","Bin","1.9","2",0.0238958474981872
"US National","3 wk ahead","percent","Bin","2","2.1",0.0253206064682673
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0266517254403138
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.027866097414812
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0289418663922209
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0298590853729593
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0306003253573932
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0311512273458243
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0315009653384798
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0316425983355055
"US National","3 wk ahead","percent","Bin","2.9","3",0.0315733003369607
"US National","3 wk ahead","percent","Bin","3","3.1",0.0312944563428165
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0308116123529562
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0301342933671799
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0292756913852105
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.028252241406703
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0270830904312551
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0257895114584203
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0243942564877207
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0229208985186612
"US National","3 wk ahead","percent","Bin","3.9","4",0.0213931755507433
"US National","3 wk ahead","percent","Bin","4","4.1",0.0198343715834782
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0182667476163983
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0167110436490681
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0151860736810925
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0137084077121235
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0122921577418647
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.010948856770074
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00968743979656378
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00851429782119976
"US National","3 wk ahead","percent","Bin","4.9","5",0.00743341184389836
"US National","3 wk ahead","percent","Bin","5","5.1",0.00644654686462253
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00555348588337681
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00475229990020171
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0040396289151678
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00341097692836949
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00286098493991932
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00238370194994226
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00197282295857072
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00162189796594015
"US National","3 wk ahead","percent","Bin","5.9","6",0.00132452097218506
"US National","3 wk ahead","percent","Bin","6","6.1",0.00107446797743617
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000865819981817782
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000693044985446056
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00061254098713664
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00061254098713664
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00061254098713664
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00061254098713664
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00061254098713664
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00061254098713664
"US National","3 wk ahead","percent","Bin","6.9","7",0.00061254098713664
"US National","3 wk ahead","percent","Bin","7","7.1",0.00061254098713664
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00061254098713664
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00061254098713664
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00061254098713664
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00061254098713664
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00061254098713664
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00061254098713664
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00061254098713664
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00061254098713664
"US National","3 wk ahead","percent","Bin","7.9","8",0.00061254098713664
"US National","3 wk ahead","percent","Bin","8","8.1",0.00061254098713664
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00061254098713664
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00061254098713664
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00061254098713664
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00061254098713664
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00061254098713664
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00061254098713664
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00061254098713664
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00061254098713664
"US National","3 wk ahead","percent","Bin","8.9","9",0.00061254098713664
"US National","3 wk ahead","percent","Bin","9","9.1",0.00061254098713664
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00061254098713664
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00061254098713664
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00061254098713664
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00061254098713664
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00061254098713664
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00061254098713664
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00061254098713664
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00061254098713664
"US National","3 wk ahead","percent","Bin","9.9","10",0.00061254098713664
"US National","3 wk ahead","percent","Bin","10","10.1",0.00061254098713664
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00061254098713664
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00061254098713664
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00061254098713664
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00061254098713664
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00061254098713664
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00061254098713664
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00061254098713664
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00061254098713664
"US National","3 wk ahead","percent","Bin","10.9","11",0.00061254098713664
"US National","3 wk ahead","percent","Bin","11","11.1",0.00061254098713664
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00061254098713664
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00061254098713664
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00061254098713664
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00061254098713664
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00061254098713664
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00061254098713664
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00061254098713664
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00061254098713664
"US National","3 wk ahead","percent","Bin","11.9","12",0.00061254098713664
"US National","3 wk ahead","percent","Bin","12","12.1",0.00061254098713664
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00061254098713664
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00061254098713664
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00061254098713664
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00061254098713664
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00061254098713664
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00061254098713664
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00061254098713664
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.00061254098713664
