"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.000612540977335986
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",1
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",0
"HHS Region 8","Season onset","week","Bin","51","52",0
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0.37227400286137
"HHS Region 8","Season peak week","week","Bin","46","47",0.0858775624293878
"HHS Region 8","Season peak week","week","Bin","47","48",0.0852859784264298
"HHS Region 8","Season peak week","week","Bin","48","49",0.0812738484063692
"HHS Region 8","Season peak week","week","Bin","49","50",0.0743188993715944
"HHS Region 8","Season peak week","week","Bin","50","51",0.0652113133260565
"HHS Region 8","Season peak week","week","Bin","51","52",0.0549062552745312
"HHS Region 8","Season peak week","week","Bin","52","53",0.0443604412218022
"HHS Region 8","Season peak week","week","Bin","1","2",0.034391014171955
"HHS Region 8","Season peak week","week","Bin","2","3",0.0255840411279202
"HHS Region 8","Season peak week","week","Bin","3","4",0.0182628380913142
"HHS Region 8","Season peak week","week","Bin","4","5",0.0125095670625478
"HHS Region 8","Season peak week","week","Bin","5","6",0.00822225704111128
"HHS Region 8","Season peak week","week","Bin","6","7",0.00518578502592892
"HHS Region 8","Season peak week","week","Bin","7","8",0.00313843001569215
"HHS Region 8","Season peak week","week","Bin","8","9",0.00224598201122991
"HHS Region 8","Season peak week","week","Bin","9","10",0.00224598201122991
"HHS Region 8","Season peak week","week","Bin","10","11",0.00224598201122991
"HHS Region 8","Season peak week","week","Bin","11","12",0.00224598201122991
"HHS Region 8","Season peak week","week","Bin","12","13",0.00224598201122991
"HHS Region 8","Season peak week","week","Bin","13","14",0.00224598201122991
"HHS Region 8","Season peak week","week","Bin","14","15",0.00224598201122991
"HHS Region 8","Season peak week","week","Bin","15","16",0.00224598201122991
"HHS Region 8","Season peak week","week","Bin","16","17",0.00224598201122991
"HHS Region 8","Season peak week","week","Bin","17","18",0.00224598201122991
"HHS Region 8","Season peak week","week","Bin","18","19",0.00224598201122991
"HHS Region 8","Season peak week","week","Bin","19","20",0.00224598201122991
"HHS Region 8","Season peak week","week","Bin","20","21",0.00224598201122991
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.00199455997207616
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.00232844096740183
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.00270538096212467
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.00312850395620095
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.00360072494958986
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.00412465994225477
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.00470252793416462
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.00533604592529536
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.00602632791563142
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.00677377790516712
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.00757799189390812
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0084376648818727
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.00935051286909283
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0103132038556152
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0113213118415016
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0123692938268299
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0134504878116932
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0145571427962
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0156804767804733
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0168107607646494
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0179374407488759
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0190492807333101
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0201345377181165
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0211811597034638
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.022177000689522
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0231100496764593
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0239686706644386
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0247418396536143
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0254193846441286
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0259922026361092
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0264524626296656
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.026793788624887
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0270114036218404
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0271022386205687
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0270650076210899
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0269002396233967
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0266102616274564
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.026199145633212
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0256726146405834
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0250379096494693
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0243036236597493
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0234795076712869
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0225762566839324
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.0216052786975261
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.0205784567119016
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0195079087268893
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.0184057547423195
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.0172838917580255
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0161537907738469
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.0150263097896317
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.0139115408052384
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.0128186748205386
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.0117559028354174
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.0107303488497751
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00974802686352764
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00881382787660642
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00793153788895848
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00710387390054577
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00633254191134442
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00561831292134363
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00496110793054449
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00436010093895859
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00381381194660664
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.0033202219535169
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00287686795972385
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00248094796526673
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00212941597018818
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00181906497453309
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00154660997834746
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00130875598167742
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00110225298456846
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000923950987064687
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.000770835989208297
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000640057991039189
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000612540991424427
"HHS Region 8","Season peak percentage","percent","Bin","13","100",1.0999999846e-08
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.00126501294686946
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.00360502684858888
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00899688762213075
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0196631791741465
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0376356344193035
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.06308619435038
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0926111711103311
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.119066527999206
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.13406501136927
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.13220311344747
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.114174278204681
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0863562833730364
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0572026665974882
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0331842296062625
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0168591502919157
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00750105668495564
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00292270787724628
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.000997278958114287
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000612540974273281
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000612540974273281
