"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000612540987136641
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000612540987136641
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000612540987136641
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000612540987136641
"US National","2 wk ahead","percent","Bin","9.9","10",0.000612540987136641
"US National","2 wk ahead","percent","Bin","10","10.1",0.000612540987136641
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000612540987136641
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000612540987136641
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000612540987136641
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000612540987136641
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000612540987136641
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000612540987136641
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000612540987136641
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000612540987136641
"US National","2 wk ahead","percent","Bin","10.9","11",0.000612540987136641
"US National","2 wk ahead","percent","Bin","11","11.1",0.000612540987136641
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000612540987136641
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000612540987136641
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000612540987136641
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000612540987136641
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000612540987136641
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000612540987136641
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000612540987136641
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000612540987136641
"US National","2 wk ahead","percent","Bin","11.9","12",0.000612540987136641
"US National","2 wk ahead","percent","Bin","12","12.1",0.000612540987136641
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000612540987136641
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000612540987136641
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000612540987136641
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000612540987136641
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000612540987136641
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000612540987136641
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000612540987136641
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000612540987136641
"US National","2 wk ahead","percent","Bin","12.9","13",0.000612540987136641
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.00204109994897251
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00246322393841941
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00295286292617843
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00351627091209323
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00415930589601736
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00488718787782031
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00570422785739432
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00661354283466144
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00761677580958062
"US National","3 wk ahead","percent","Bin","0.9","1",0.00871380278215495
"US National","3 wk ahead","percent","Bin","1","1.1",0.00990247775243808
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.01117840072054
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0125347306866318
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0139620756509481
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0154484366137891
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0169792575755186
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0185375545365612
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0201041544973962
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0216580204585495
"US National","3 wk ahead","percent","Bin","1.9","2",0.0231766844205829
"US National","3 wk ahead","percent","Bin","2","2.1",0.0246367523840812
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0260144843496379
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0272864203178396
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.028430043289249
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0294244312643893
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0302508952437277
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.030893561227661
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0313398802165031
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0315810292104743
"US National","3 wk ahead","percent","Bin","2.9","3",0.0316122082096949
"US National","3 wk ahead","percent","Bin","3","3.1",0.0314327932141802
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.031046362223841
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0304605732384857
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0296869122578273
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0287403182814921
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0276387073090324
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.02640240333994
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.025053523373662
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0236153164096171
"US National","3 wk ahead","percent","Bin","3.9","4",0.0221115054472124
"US National","3 wk ahead","percent","Bin","4","4.1",0.0205656504858588
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0190005515249863
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0174377135640572
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0158969016025775
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0143957746401057
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0129496246762594
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0115712137107197
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0102707047432324
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00905568277360795
"US National","3 wk ahead","percent","Bin","4.9","5",0.00793125180171872
"US National","3 wk ahead","percent","Bin","5","5.1",0.00690020282749494
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00596323085091924
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00511918587202036
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00436535789086606
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00369775690755608
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00311140492221488
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00260060393498491
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00215919294602018
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00178077295548068
"US National","3 wk ahead","percent","Bin","5.9","6",0.00145889796352755
"US National","3 wk ahead","percent","Bin","6","6.1",0.00118724697031883
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000959746976006328
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000770675980733102
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000614733984631652
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000612540984686477
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000612540984686477
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000612540984686477
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000612540984686477
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000612540984686477
"US National","3 wk ahead","percent","Bin","6.9","7",0.000612540984686477
"US National","3 wk ahead","percent","Bin","7","7.1",0.000612540984686477
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000612540984686477
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000612540984686477
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000612540984686477
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000612540984686477
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000612540984686477
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000612540984686477
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000612540984686477
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000612540984686477
"US National","3 wk ahead","percent","Bin","7.9","8",0.000612540984686477
"US National","3 wk ahead","percent","Bin","8","8.1",0.000612540984686477
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000612540984686477
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000612540984686477
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000612540984686477
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000612540984686477
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000612540984686477
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000612540984686477
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000612540984686477
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000612540984686477
"US National","3 wk ahead","percent","Bin","8.9","9",0.000612540984686477
"US National","3 wk ahead","percent","Bin","9","9.1",0.000612540984686477
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000612540984686477
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000612540984686477
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000612540984686477
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000612540984686477
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000612540984686477
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000612540984686477
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000612540984686477
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000612540984686477
"US National","3 wk ahead","percent","Bin","9.9","10",0.000612540984686477
"US National","3 wk ahead","percent","Bin","10","10.1",0.000612540984686477
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000612540984686477
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000612540984686477
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000612540984686477
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000612540984686477
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000612540984686477
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000612540984686477
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000612540984686477
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000612540984686477
"US National","3 wk ahead","percent","Bin","10.9","11",0.000612540984686477
"US National","3 wk ahead","percent","Bin","11","11.1",0.000612540984686477
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000612540984686477
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000612540984686477
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000612540984686477
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000612540984686477
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000612540984686477
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000612540984686477
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000612540984686477
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000612540984686477
"US National","3 wk ahead","percent","Bin","11.9","12",0.000612540984686477
"US National","3 wk ahead","percent","Bin","12","12.1",0.000612540984686477
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000612540984686477
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000612540984686477
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000612540984686477
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000612540984686477
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000612540984686477
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000612540984686477
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000612540984686477
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000612540984686477
"US National","3 wk ahead","percent","Bin","12.9","13",0.000612540984686477
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.00588698486459935
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00672831984524865
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.0076460308241413
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00863934980129496
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00970603277676125
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.010842215750629
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0120423157230267
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.013298958694124
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0146029596641319
"US National","4 wk ahead","percent","Bin","0.9","1",0.0159433576333028
"US National","4 wk ahead","percent","Bin","1","1.1",0.0173075006019275
