"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000612540981623772
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000612540981623772
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000612540981623772
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000612540981623772
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000612540981623772
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000612540981623772
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000612540981623772
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000612540981623772
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000612540981623772
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000612540981623772
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000612540981623772
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000612540981623772
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000612540981623772
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000612540981623772
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000612540981623772
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000612540981623772
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000612540981623772
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000612540981623772
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000612540981623772
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000612540981623772
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000612540981623772
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000612540981623772
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000612540981623772
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000612540981623772
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000612540981623772
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000612540981623772
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000612540981623772
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000612540981623772
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000612540981623772
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000612540981623772
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000612540981623772
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000612540981623772
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000612540981623772
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000612540981623772
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000612540981623772
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000612540981623772
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000612540981623772
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00519566685452134
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00627550682428582
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00750851278976166
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00889931575081918
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.01044857270744
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0121521996597384
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0140007236079798
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0159787815525942
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0180648534941842
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0202312564335249
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0224444453715556
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0246656473093619
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.026851823248149
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0289569401892057
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0309335071338619
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0327343170834392
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0343142900392
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0356323420022945
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0366531529737118
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0373487379542354
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0376997209444079
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0376962339445055
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0373383749545256
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0366362049741864
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0356092780029403
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0342857350399995
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0327010270843713
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0308963321349028
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.02891679019033
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0268096322493304
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0246223363105746
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0224008893727752
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0201882604347288
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0180231274953525
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0159389245537102
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.01396321660903
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0121174036607127
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0104167267083317
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00887055175162457
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00748285879047997
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00625290882491857
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00517599985507202
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00424427988116017
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00344755690346842
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00277406392232622
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0022111539380877
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00174589995111481
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00136557996176376
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00105806597037416
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000812092977261399
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000617441982711626
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000612540982848854
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00816431077956363
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00932279874828445
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0105748117144801
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0119151246782917
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0133359546399293
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0148268605996748
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0163747195578826
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0179637955149776
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0195759084714505
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0211907014278511
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0227860103847778
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.024338334342865
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.025823373302769
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0272166502651505
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0284941662306576
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0296330811999069
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0306123911734655
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0314135681518337
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0320211451354292
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0324232111245734
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0326118001194815
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.032583152120255
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0323378381268784
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.03188074513922
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0312209071570356
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0303712141799773
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0293479902076043
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0281704732393973
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0268602162747742
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0254404303131084
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0239353053537468
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.022369334396028
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0207666634393001
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0191504934829367
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0175425535263511
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0159626575690083
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0144283666104341
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.012954740650222
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0115541996880366
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0102364787236151
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00900867375676583
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00787536578736514
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00683880381535231
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00589914584072308
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00505472786352236
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00430235188383651
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00363758890178511
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00305506891751315
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00254875393118365
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00211219594297071
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.0017387629530534
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00142182396161076
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00115491796881722
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000931870974839486
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00074689597983381
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000612540983461395
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00559107087699645
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00640336985912587
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00729185183957927
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00825624681836258
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00929486779551292
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.010404454771102
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0115800687452385
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.01281499871807
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0141007306897839
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0154269586606069
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0167816506308037
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0181511716006743
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0195204705705497
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.020873320540787
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0221926135117625
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0234607014838646
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0246597794574849
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0257722904330096
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0267813504108103
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0276711743912342
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0284274783745955
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.029037867361167
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0294921713511723
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0297827243447801
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0299045813420993
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0298556593431755
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0296367963479905
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0292517253564621
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0287069703684467
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0280116613837435
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0271772824020998
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0262173514232183
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0251470614467647
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0239828794723767
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0227421244996733
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.021442547528264
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.020101912557758
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0187376015877728
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0173662596179423
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0160034716479237
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0146635036774029
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0133590917061
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0121012927337716
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0108993917602134
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00976086578526097
