"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000612540985299018
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000612540985299018
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000612540985299018
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000612540985299018
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000612540985299018
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000612540985299018
"US National","2 wk ahead","percent","Bin","9.9","10",0.000612540985299018
"US National","2 wk ahead","percent","Bin","10","10.1",0.000612540985299018
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000612540985299018
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000612540985299018
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000612540985299018
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000612540985299018
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000612540985299018
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000612540985299018
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000612540985299018
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000612540985299018
"US National","2 wk ahead","percent","Bin","10.9","11",0.000612540985299018
"US National","2 wk ahead","percent","Bin","11","11.1",0.000612540985299018
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000612540985299018
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000612540985299018
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000612540985299018
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000612540985299018
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000612540985299018
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000612540985299018
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000612540985299018
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000612540985299018
"US National","2 wk ahead","percent","Bin","11.9","12",0.000612540985299018
"US National","2 wk ahead","percent","Bin","12","12.1",0.000612540985299018
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000612540985299018
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000612540985299018
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000612540985299018
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000612540985299018
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000612540985299018
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000612540985299018
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000612540985299018
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000612540985299018
"US National","2 wk ahead","percent","Bin","12.9","13",0.000612540985299018
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000612540984686471
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000612540984686471
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000716081982097946
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00089364097765897
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00110780397230489
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00136415096589622
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00166863495828411
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00202749594931259
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00244713693882156
"US National","3 wk ahead","percent","Bin","0.9","1",0.00293397192665068
"US National","3 wk ahead","percent","Bin","1","1.1",0.00349424591264383
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00413380889665475
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0048578828785529
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00567078485823034
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00657565483560858
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.007574157810646
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00866621278334462
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00984972175375689
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0111203417219914
"US National","3 wk ahead","percent","Bin","1.9","2",0.0124713056882173
"US National","3 wk ahead","percent","Bin","2","2.1",0.0138932956526675
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0153744036156398
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0169001615774958
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0184536815386578
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0200158854996027
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0215658304608541
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0230811344229715
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0245384833865377
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0259142053521447
"US National","3 wk ahead","percent","Bin","2.9","3",0.0271848953203774
"US National","3 wk ahead","percent","Bin","3","3.1",0.028328074291798
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0293228392669288
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0301505052462372
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0307951812301203
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0312442812188928
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0314889302127765
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0315242582118933
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0313495592162608
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0309683182257918
"US National","3 wk ahead","percent","Bin","3.9","4",0.0303880882402976
"US National","3 wk ahead","percent","Bin","4","4.1",0.0296202522594935
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0286796422830088
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0275840663103982
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.026353752341156
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0250107223747318
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0235781434105463
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0220796694480081
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0205388034865298
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0189782995255424
"US National","3 wk ahead","percent","Bin","4.9","5",0.017419635564509
"US National","3 wk ahead","percent","Bin","5","5.1",0.015882557602936
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0143847196403819
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0129414206764644
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.011565438710864
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0102669597433259
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00905359877365997
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00793049280173763
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00690047082748818
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00596426485089334
"US National","3 wk ahead","percent","Bin","5.9","6",0.00512076287198089
"US National","3 wk ahead","percent","Bin","6","6.1",0.00436728989081772
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0036998909075027
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00311361892215951
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00260280493492986
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00216131194596719
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00178275895543101
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00146072196348194
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00118889097027772
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000961205975969844
"US National","3 wk ahead","percent","Bin","6.9","7",0.00077195098070122
"US National","3 wk ahead","percent","Bin","7","7.1",0.000615833984604146
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000612540984686471
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000612540984686471
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000612540984686471
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000612540984686471
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000612540984686471
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000612540984686471
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000612540984686471
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000612540984686471
"US National","3 wk ahead","percent","Bin","7.9","8",0.000612540984686471
"US National","3 wk ahead","percent","Bin","8","8.1",0.000612540984686471
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000612540984686471
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000612540984686471
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000612540984686471
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000612540984686471
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000612540984686471
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000612540984686471
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000612540984686471
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000612540984686471
"US National","3 wk ahead","percent","Bin","8.9","9",0.000612540984686471
"US National","3 wk ahead","percent","Bin","9","9.1",0.000612540984686471
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000612540984686471
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000612540984686471
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000612540984686471
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000612540984686471
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000612540984686471
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000612540984686471
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000612540984686471
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000612540984686471
"US National","3 wk ahead","percent","Bin","9.9","10",0.000612540984686471
"US National","3 wk ahead","percent","Bin","10","10.1",0.000612540984686471
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000612540984686471
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000612540984686471
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000612540984686471
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000612540984686471
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000612540984686471
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000612540984686471
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000612540984686471
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000612540984686471
"US National","3 wk ahead","percent","Bin","10.9","11",0.000612540984686471
"US National","3 wk ahead","percent","Bin","11","11.1",0.000612540984686471
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000612540984686471
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000612540984686471
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000612540984686471
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000612540984686471
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000612540984686471
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000612540984686471
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000612540984686471
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000612540984686471
"US National","3 wk ahead","percent","Bin","11.9","12",0.000612540984686471
"US National","3 wk ahead","percent","Bin","12","12.1",0.000612540984686471
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000612540984686471
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000612540984686471
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000612540984686471
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000612540984686471
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000612540984686471
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000612540984686471
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000612540984686471
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000612540984686471
"US National","3 wk ahead","percent","Bin","12.9","13",0.000612540984686471
"US National","3 wk ahead","percent","Bin","13","100",8.37999979049995e-15
"US National","4 wk ahead","percent","Bin","0","0.1",0.00203981795716376
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00242224494913278
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00285996393994066
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00335751992949197
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00391915491769762
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00454864190447837
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00524912388976823
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00602292487351838
