"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.9","10",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.9","13",0.000612540982236313
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000685565987659812
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000856661984580084
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00106333298086001
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00131107897640058
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00160578697109583
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00195364896483432
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00236104695750115
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00283440894898064
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00338002493915955
"US National","3 wk ahead","percent","Bin","0.9","1",0.00400384092793086
"US National","3 wk ahead","percent","Bin","1","1.1",0.00471122091519802
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00550667690087981
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00639359888491522
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00737395986726872
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00844803584793535
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00961413782694551
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0108683728043693
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0122044527803198
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0136135587549559
"US National","3 wk ahead","percent","Bin","1.9","2",0.0150842827284829
"US National","3 wk ahead","percent","Bin","2","2.1",0.0166026427011524
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0181522056732603
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0197142916451427
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0212682886171708
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.022792056589743
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0242624185632765
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.025655722538197
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0269484645149276
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0281179334938772
"US National","3 wk ahead","percent","Bin","2.9","3",0.0291428724754283
"US National","3 wk ahead","percent","Bin","3","3.1",0.0300041224599258
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0306852094476662
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0311728754388882
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.031457501433765
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0315334284323983
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0313991404348155
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0310573164409683
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0305147414507346
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0297820824639225
"US National","3 wk ahead","percent","Bin","3.9","4",0.0288735394802763
"US National","3 wk ahead","percent","Bin","4","4.1",0.027806388499485
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0266004355211921
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0252774065450067
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0238602985705146
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.022372722597291
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0208382576249113
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0192798466529627
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0177192496810535
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0161765787088216
"US National","3 wk ahead","percent","Bin","4.9","5",0.0146699167359415
"US National","3 wk ahead","percent","Bin","5","5.1",0.0132150317621294
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0118251957871465
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0105110988108002
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00928084383294481
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00814003785347931
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0070919388723451
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00613766388952205
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00527643790502411
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00450586491889443
"US National","3 wk ahead","percent","Bin","5.9","6",0.00382221493120013
"US National","3 wk ahead","percent","Bin","6","6.1",0.0032207109420272
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00269580095147558
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0022414219596544
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00185122396667797
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00151877597266203
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00123773697772073
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100198798196422
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000805741985496644
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00064361998841484
"US National","3 wk ahead","percent","Bin","6.9","7",0.000612540988974262
"US National","3 wk ahead","percent","Bin","7","7.1",0.000612540988974262
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000612540988974262
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000612540988974262
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000612540988974262
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000612540988974262
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000612540988974262
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000612540988974262
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000612540988974262
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000612540988974262
"US National","3 wk ahead","percent","Bin","7.9","8",0.000612540988974262
"US National","3 wk ahead","percent","Bin","8","8.1",0.000612540988974262
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000612540988974262
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000612540988974262
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000612540988974262
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000612540988974262
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000612540988974262
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000612540988974262
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000612540988974262
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000612540988974262
"US National","3 wk ahead","percent","Bin","8.9","9",0.000612540988974262
"US National","3 wk ahead","percent","Bin","9","9.1",0.000612540988974262
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000612540988974262
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000612540988974262
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000612540988974262
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000612540988974262
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000612540988974262
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000612540988974262
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000612540988974262
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000612540988974262
"US National","3 wk ahead","percent","Bin","9.9","10",0.000612540988974262
"US National","3 wk ahead","percent","Bin","10","10.1",0.000612540988974262
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000612540988974262
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000612540988974262
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000612540988974262
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000612540988974262
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000612540988974262
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000612540988974262
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000612540988974262
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000612540988974262
"US National","3 wk ahead","percent","Bin","10.9","11",0.000612540988974262
"US National","3 wk ahead","percent","Bin","11","11.1",0.000612540988974262
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000612540988974262
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000612540988974262
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000612540988974262
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000612540988974262
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000612540988974262
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000612540988974262
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000612540988974262
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000612540988974262
"US National","3 wk ahead","percent","Bin","11.9","12",0.000612540988974262
"US National","3 wk ahead","percent","Bin","12","12.1",0.000612540988974262
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000612540988974262
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000612540988974262
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000612540988974262
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000612540988974262
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000612540988974262
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000612540988974262
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000612540988974262
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000612540988974262
"US National","3 wk ahead","percent","Bin","12.9","13",0.000612540988974262
"US National","3 wk ahead","percent","Bin","13","100",2.57999995356e-15
"US National","4 wk ahead","percent","Bin","0","0.1",0.00162685795444787
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00194584794551612
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00231410993520476
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00273636892338148
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00321722190991757
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00376099689469183
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00437160187759485
