Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 3,3 wk ahead,Bin,percent,13,100,0
HHS Region 3,4 wk ahead,Point,percent,NA,NA,1.5
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.001223522
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.002565173
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.005022091
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.009181565
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.015675218
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.024990554
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.037205241
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.051724795
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.067152197
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.081412067
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.092168955
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.097442411
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.096200853
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.08869055
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.076356006
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.061386987
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.046086786
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.032310464
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.021153207
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.012932277
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.007383103
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.003936112
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.001959565
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.000910993
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 3,4 wk ahead,Bin,percent,13,100,0
HHS Region 4,Season onset,Point,week,NA,NA,50
HHS Region 4,Season onset,Bin,week,40,41,0
HHS Region 4,Season onset,Bin,week,41,42,0
HHS Region 4,Season onset,Bin,week,42,43,0
HHS Region 4,Season onset,Bin,week,43,44,0.019563308
HHS Region 4,Season onset,Bin,week,44,45,0.033954974
HHS Region 4,Season onset,Bin,week,45,46,0.053422688
HHS Region 4,Season onset,Bin,week,46,47,0.076192254
HHS Region 4,Season onset,Bin,week,47,48,0.098505371
HHS Region 4,Season onset,Bin,week,48,49,0.115444671
HHS Region 4,Season onset,Bin,week,49,50,0.122645981
HHS Region 4,Season onset,Bin,week,50,51,0.118113192
HHS Region 4,Season onset,Bin,week,51,52,0.103111955
HHS Region 4,Season onset,Bin,week,52,53,0.081598973
HHS Region 4,Season onset,Bin,week,1,2,0.058536209
HHS Region 4,Season onset,Bin,week,2,3,0.038065153
HHS Region 4,Season onset,Bin,week,3,4,0.022438414
HHS Region 4,Season onset,Bin,week,4,5,0.011989927
HHS Region 4,Season onset,Bin,week,5,6,0.005807625
HHS Region 4,Season onset,Bin,week,6,7,0.002549974
HHS Region 4,Season onset,Bin,week,7,8,0.002245982
HHS Region 4,Season onset,Bin,week,8,9,0.002245982
HHS Region 4,Season onset,Bin,week,9,10,0.002245982
HHS Region 4,Season onset,Bin,week,10,11,0.002245982
HHS Region 4,Season onset,Bin,week,11,12,0.002245982
HHS Region 4,Season onset,Bin,week,12,13,0.002245982
HHS Region 4,Season onset,Bin,week,13,14,0.002245982
HHS Region 4,Season onset,Bin,week,14,15,0.002245982
HHS Region 4,Season onset,Bin,week,15,16,0.002245982
HHS Region 4,Season onset,Bin,week,16,17,0.002245982
HHS Region 4,Season onset,Bin,week,17,18,0.002245982
HHS Region 4,Season onset,Bin,week,18,19,0.002245982
HHS Region 4,Season onset,Bin,week,19,20,0.002245982
HHS Region 4,Season onset,Bin,week,20,21,0.002245982
HHS Region 4,Season onset,Bin,week,none,none,0.006615577
HHS Region 4,Season peak week,Point,week,NA,NA,52
HHS Region 4,Season peak week,Bin,week,40,41,0
HHS Region 4,Season peak week,Bin,week,41,42,0
HHS Region 4,Season peak week,Bin,week,42,43,0.022691772
HHS Region 4,Season peak week,Bin,week,43,44,0.016132863
HHS Region 4,Season peak week,Bin,week,44,45,0.022724588
HHS Region 4,Season peak week,Bin,week,45,46,0.030721284
HHS Region 4,Season peak week,Bin,week,46,47,0.039860391
HHS Region 4,Season peak week,Bin,week,47,48,0.049636672
HHS Region 4,Season peak week,Bin,week,48,49,0.059322947
HHS Region 4,Season peak week,Bin,week,49,50,0.068045873
HHS Region 4,Season peak week,Bin,week,50,51,0.074910019
HHS Region 4,Season peak week,Bin,week,51,52,0.079147481
HHS Region 4,Season peak week,Bin,week,52,53,0.08025893
HHS Region 4,Season peak week,Bin,week,1,2,0.078110375
HHS Region 4,Season peak week,Bin,week,2,3,0.07295972
HHS Region 4,Season peak week,Bin,week,3,4,0.065405859
HHS Region 4,Season peak week,Bin,week,4,5,0.056274182
HHS Region 4,Season peak week,Bin,week,5,6,0.046468721
HHS Region 4,Season peak week,Bin,week,6,7,0.036827411
HHS Region 4,Season peak week,Bin,week,7,8,0.028011771
HHS Region 4,Season peak week,Bin,week,8,9,0.020448843
HHS Region 4,Season peak week,Bin,week,9,10,0.014327014
HHS Region 4,Season peak week,Bin,week,10,11,0.009633881
HHS Region 4,Season peak week,Bin,week,11,12,0.006217351
HHS Region 4,Season peak week,Bin,week,12,13,0.003850951
HHS Region 4,Season peak week,Bin,week,13,14,0.002289227
HHS Region 4,Season peak week,Bin,week,14,15,0.002245982
HHS Region 4,Season peak week,Bin,week,15,16,0.002245982
HHS Region 4,Season peak week,Bin,week,16,17,0.002245982
HHS Region 4,Season peak week,Bin,week,17,18,0.002245982
HHS Region 4,Season peak week,Bin,week,18,19,0.002245982
HHS Region 4,Season peak week,Bin,week,19,20,0.002245982
HHS Region 4,Season peak week,Bin,week,20,21,0.002245982
HHS Region 4,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.00066602
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.000801106
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000959044
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.001142702
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.001355106
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.001599408
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.001878847
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.002196693
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00255619
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.002960485
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.003412545
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.003915073
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.004470409
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00508043
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.005746449
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.006469111
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.007248289
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.008082994
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.008971291
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.009910225
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.01089577
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0119228
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.012985075
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.014075264
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.015184991
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.01630491
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.017424814
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.01853377
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.019620284
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.020672486
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.021678338
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.022625864
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.023503375
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.024299715
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.02500449
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.025608299
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.026102934
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.026481576
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.02673894
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.02687141
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.026877112
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.026755966
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.026509684
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.026141732
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.025657246
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.025062917
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.024366832
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.023578296
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.022707622
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.021765907
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.020764801
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.019716265
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.018632341
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.017524921
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.016405544
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.015285197
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.014174161
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.013081862
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.012016767
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.010986304
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.009996811
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.009053515
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.008160539
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.007320932
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.006536718
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.005808969
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.005137883
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.004522882
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.003962709
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.003455533
HHS Region 4,Season peak percentage,Bin,percent,7.9,8,0.00299905
HHS Region 4,Season peak percentage,Bin,percent,8,8.1,0.002590588
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.002227198
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.001905746
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.001622996
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.001375674
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.001160538
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.000974427
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.000814301
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.000677278
HHS Region 4,Season peak percentage,Bin,percent,8.9,9,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,9,9.1,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,9.9,10,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,10,10.1,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,10.9,11,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,11,11.1,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,11.9,12,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,12,12.1,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,12.9,13,0.000612541
HHS Region 4,Season peak percentage,Bin,percent,13,100,1.26E-08
HHS Region 4,1 wk ahead,Point,percent,NA,NA,1.3
HHS Region 4,1 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.000778082
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.002371381
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.006313489
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.014683791
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.029834235
HHS Region 4,1 wk ahead,Bin,percent,0.9,1,0.052954864
HHS Region 4,1 wk ahead,Bin,percent,1,1.1,0.082113806
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.111237152
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.131646608
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.136112235
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.122945501
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.097018636
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.066884051
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.040282041
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.021194212
HHS Region 4,1 wk ahead,Bin,percent,1.9,2,0.00974169
HHS Region 4,1 wk ahead,Bin,percent,2,2.1,0.003911611
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.001372061
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.000612541
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.000612541
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.000612541
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.000612541
