"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000612540983461395
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000612540983461395
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000612540983461395
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000612540983461395
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000612540983461395
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000612540983461395
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000612540983461395
"US National","2 wk ahead","percent","Bin","9.9","10",0.000612540983461395
"US National","2 wk ahead","percent","Bin","10","10.1",0.000612540983461395
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000612540983461395
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000612540983461395
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000612540983461395
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000612540983461395
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000612540983461395
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000612540983461395
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000612540983461395
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000612540983461395
"US National","2 wk ahead","percent","Bin","10.9","11",0.000612540983461395
"US National","2 wk ahead","percent","Bin","11","11.1",0.000612540983461395
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000612540983461395
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000612540983461395
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000612540983461395
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000612540983461395
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000612540983461395
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000612540983461395
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000612540983461395
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000612540983461395
"US National","2 wk ahead","percent","Bin","11.9","12",0.000612540983461395
"US National","2 wk ahead","percent","Bin","12","12.1",0.000612540983461395
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000612540983461395
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000612540983461395
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000612540983461395
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000612540983461395
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000612540983461395
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000612540983461395
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000612540983461395
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000612540983461395
"US National","2 wk ahead","percent","Bin","12.9","13",0.000612540983461395
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.0033484929095907
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00396913589283334
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00467349887381554
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00546622985241181
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00635086982852653
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00732956380210179
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00840277277312515
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00956900274163695
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0108245617077369
"US National","3 wk ahead","percent","Bin","0.9","1",0.0121633586715893
"US National","3 wk ahead","percent","Bin","1","1.1",0.0135767656334274
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0150535415935544
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.016579851552344
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0181393675102371
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0197134774677362
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0212815824253973
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0228214993838196
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0243099463436315
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0257231063054762
"US National","3 wk ahead","percent","Bin","1.9","2",0.0270372422699945
"US National","3 wk ahead","percent","Bin","2","2.1",0.0282293542378075
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0292778432094983
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0301631571855948
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0308683981665533
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0313798571527439
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0316874581444387
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0317850891418027
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0316708001448885
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0313468721536345
"US National","3 wk ahead","percent","Bin","2.9","3",0.0308197391678671
"US National","3 wk ahead","percent","Bin","3","3.1",0.0300997781873061
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.029200965211574
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0281404272402085
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0269379012726767
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0256151203083918
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0241951663467306
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0227018063870513
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0211588364287115
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0195894724710843
"US National","3 wk ahead","percent","Bin","3.9","4",0.0180157875135738
"US National","3 wk ahead","percent","Bin","4","4.1",0.0164582385556276
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0149352685967478
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0134630136364987
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0120551086745121
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0107225857104902
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00947387174420548
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00831486277549872
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00724906880427516
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00627782083049885
"US National","3 wk ahead","percent","Bin","4.9","5",0.00540051585418608
"US National","3 wk ahead","percent","Bin","5","5.1",0.00461488687539806
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00391729689423299
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00330302291081839
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00276653492530356
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00230176093785246
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00190232194863731
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00156173495783316
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00127359196561302
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00103169797214416
"US National","3 wk ahead","percent","Bin","5.9","6",0.000830184977585007
"US National","3 wk ahead","percent","Bin","6","6.1",0.000663584982083207
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000612540983461395
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000612540983461395
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000612540983461395
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000612540983461395
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000612540983461395
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000612540983461395
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000612540983461395
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000612540983461395
"US National","3 wk ahead","percent","Bin","6.9","7",0.000612540983461395
"US National","3 wk ahead","percent","Bin","7","7.1",0.000612540983461395
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000612540983461395
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000612540983461395
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000612540983461395
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000612540983461395
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000612540983461395
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000612540983461395
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000612540983461395
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000612540983461395
"US National","3 wk ahead","percent","Bin","7.9","8",0.000612540983461395
"US National","3 wk ahead","percent","Bin","8","8.1",0.000612540983461395
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000612540983461395
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000612540983461395
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000612540983461395
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000612540983461395
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000612540983461395
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000612540983461395
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000612540983461395
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000612540983461395
"US National","3 wk ahead","percent","Bin","8.9","9",0.000612540983461395
"US National","3 wk ahead","percent","Bin","9","9.1",0.000612540983461395
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000612540983461395
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000612540983461395
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000612540983461395
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000612540983461395
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000612540983461395
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000612540983461395
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000612540983461395
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000612540983461395
"US National","3 wk ahead","percent","Bin","9.9","10",0.000612540983461395
"US National","3 wk ahead","percent","Bin","10","10.1",0.000612540983461395
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000612540983461395
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000612540983461395
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000612540983461395
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000612540983461395
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000612540983461395
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000612540983461395
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000612540983461395
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000612540983461395
"US National","3 wk ahead","percent","Bin","10.9","11",0.000612540983461395
"US National","3 wk ahead","percent","Bin","11","11.1",0.000612540983461395
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000612540983461395
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000612540983461395
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000612540983461395
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000612540983461395
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000612540983461395
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000612540983461395
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000612540983461395
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000612540983461395
"US National","3 wk ahead","percent","Bin","11.9","12",0.000612540983461395
"US National","3 wk ahead","percent","Bin","12","12.1",0.000612540983461395
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000612540983461395
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000612540983461395
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000612540983461395
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000612540983461395
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000612540983461395
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000612540983461395
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000612540983461395
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000612540983461395
"US National","3 wk ahead","percent","Bin","12.9","13",0.000612540983461395
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.00355271691118207
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00413945089651372
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00479557288011066
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00552400386189989
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00632678384183039
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00720489581987758
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00815808179604793
