"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000612540984686477
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000612540984686477
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000612540984686477
"US National","2 wk ahead","percent","Bin","9.9","10",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10","10.1",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10.9","11",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11","11.1",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11.9","12",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12","12.1",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12.9","13",0.000612540984686477
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.00500841688480642
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00584287786561382
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00677099884426704
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00779432082073064
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00891257879501071
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0101234407671609
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0114222707372878
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.012801956705555
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0142527896721859
"US National","3 wk ahead","percent","Bin","0.9","1",0.0157624236374643
"US National","3 wk ahead","percent","Bin","1","1.1",0.0173159266017337
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0188959195653939
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.020482829528895
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0220552234927299
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0235902524574242
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0250641684235242
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0264529193915829
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.027732787362146
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0288810543357358
"US National","3 wk ahead","percent","Bin","1.9","2",0.0298766673128367
"US National","3 wk ahead","percent","Bin","2","2.1",0.0307008822938798
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0313378482792296
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0317751112691725
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0320040242639075
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0320200272635394
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0318228022680756
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0314162772774257
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0308085052914044
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.030011392309738
"US National","3 wk ahead","percent","Bin","2.9","3",0.0290403103320729
"US National","3 wk ahead","percent","Bin","3","3.1",0.0279136073579871
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0266520283870034
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0252780854186041
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0238153894522461
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0222879844873764
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0207197015234469
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0191335605599282
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0175512355963216
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0159926046321701
"US National","3 wk ahead","percent","Bin","3.9","4",0.014475391667066
"US National","3 wk ahead","percent","Bin","4","4.1",0.0130149057006572
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0116238847326507
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.010312434762814
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00908804979097488
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00795572581701832
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0069181268408831
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00597580986255639
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00512748788206779
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00437030889948291
"US National","3 wk ahead","percent","Bin","4.9","5",0.00370014891489658
"US National","3 wk ahead","percent","Bin","5","5.1",0.00311190192842626
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00259975394020567
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00215743695037896
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00177845795909547
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00145629296650527
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00118454997275535
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00095710097798668
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000768176982331931
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000612441985913836
"US National","3 wk ahead","percent","Bin","5.9","6",0.000612540985911559
"US National","3 wk ahead","percent","Bin","6","6.1",0.000612540985911559
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000612540985911559
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000612540985911559
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000612540985911559
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000612540985911559
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000612540985911559
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000612540985911559
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000612540985911559
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000612540985911559
"US National","3 wk ahead","percent","Bin","6.9","7",0.000612540985911559
"US National","3 wk ahead","percent","Bin","7","7.1",0.000612540985911559
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000612540985911559
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000612540985911559
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000612540985911559
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000612540985911559
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000612540985911559
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000612540985911559
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000612540985911559
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000612540985911559
"US National","3 wk ahead","percent","Bin","7.9","8",0.000612540985911559
"US National","3 wk ahead","percent","Bin","8","8.1",0.000612540985911559
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000612540985911559
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000612540985911559
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000612540985911559
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000612540985911559
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000612540985911559
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000612540985911559
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000612540985911559
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000612540985911559
"US National","3 wk ahead","percent","Bin","8.9","9",0.000612540985911559
"US National","3 wk ahead","percent","Bin","9","9.1",0.000612540985911559
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000612540985911559
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000612540985911559
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000612540985911559
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000612540985911559
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000612540985911559
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000612540985911559
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000612540985911559
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000612540985911559
"US National","3 wk ahead","percent","Bin","9.9","10",0.000612540985911559
"US National","3 wk ahead","percent","Bin","10","10.1",0.000612540985911559
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000612540985911559
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000612540985911559
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000612540985911559
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000612540985911559
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000612540985911559
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000612540985911559
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000612540985911559
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000612540985911559
"US National","3 wk ahead","percent","Bin","10.9","11",0.000612540985911559
"US National","3 wk ahead","percent","Bin","11","11.1",0.000612540985911559
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000612540985911559
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000612540985911559
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000612540985911559
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000612540985911559
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000612540985911559
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000612540985911559
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000612540985911559
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000612540985911559
"US National","3 wk ahead","percent","Bin","11.9","12",0.000612540985911559
"US National","3 wk ahead","percent","Bin","12","12.1",0.000612540985911559
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000612540985911559
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000612540985911559
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000612540985911559
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000612540985911559
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000612540985911559
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000612540985911559
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000612540985911559
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000612540985911559
"US National","3 wk ahead","percent","Bin","12.9","13",0.000612540985911559
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.0129917906492217
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.0143282036131385
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.0157119515757773
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0171310575374615
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0185717944985616
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.020018853459491
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0214555754206995
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0228642413826655
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.024226410345887
"US National","4 wk ahead","percent","Bin","0.9","1",0.0255233093108707
"US National","4 wk ahead","percent","Bin","1","1.1",0.0267362522781213
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0278470852481288
