Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000612541
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000612541
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000612541
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000612541
US National,2 wk ahead,Bin,percent,12.9,13,0.000612541
US National,2 wk ahead,Bin,percent,13,100,0
US National,3 wk ahead,Point,percent,NA,NA,1.8
US National,3 wk ahead,Bin,percent,0,0.1,0.000612541
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000612541
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000612541
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000612541
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000612541
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000612541
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000612541
US National,3 wk ahead,Bin,percent,0.7,0.8,0.001028316
US National,3 wk ahead,Bin,percent,0.8,0.9,0.002366051
US National,3 wk ahead,Bin,percent,0.9,1,0.005013875
US National,3 wk ahead,Bin,percent,1,1.1,0.009785343
US National,3 wk ahead,Bin,percent,1.1,1.2,0.017588676
US National,3 wk ahead,Bin,percent,1.2,1.3,0.029116952
US National,3 wk ahead,Bin,percent,1.3,1.4,0.04439309
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0623365
US National,3 wk ahead,Bin,percent,1.5,1.6,0.080617198
US National,3 wk ahead,Bin,percent,1.6,1.7,0.096022226
US National,3 wk ahead,Bin,percent,1.7,1.8,0.105335551
US National,3 wk ahead,Bin,percent,1.8,1.9,0.106423492
US National,3 wk ahead,Bin,percent,1.9,2,0.099028315
US National,3 wk ahead,Bin,percent,2,2.1,0.084867318
US National,3 wk ahead,Bin,percent,2.1,2.2,0.066985445
US National,3 wk ahead,Bin,percent,2.2,2.3,0.048694377
US National,3 wk ahead,Bin,percent,2.3,2.4,0.032601301
US National,3 wk ahead,Bin,percent,2.4,2.5,0.020102404
US National,3 wk ahead,Bin,percent,2.5,2.6,0.01141608
US National,3 wk ahead,Bin,percent,2.6,2.7,0.005970914
US National,3 wk ahead,Bin,percent,2.7,2.8,0.002876194
US National,3 wk ahead,Bin,percent,2.8,2.9,0.001275991
US National,3 wk ahead,Bin,percent,2.9,3,0.000612541
US National,3 wk ahead,Bin,percent,3,3.1,0.000612541
US National,3 wk ahead,Bin,percent,3.1,3.2,0.000612541
US National,3 wk ahead,Bin,percent,3.2,3.3,0.000612541
US National,3 wk ahead,Bin,percent,3.3,3.4,0.000612541
US National,3 wk ahead,Bin,percent,3.4,3.5,0.000612541
US National,3 wk ahead,Bin,percent,3.5,3.6,0.000612541
US National,3 wk ahead,Bin,percent,3.6,3.7,0.000612541
US National,3 wk ahead,Bin,percent,3.7,3.8,0.000612541
US National,3 wk ahead,Bin,percent,3.8,3.9,0.000612541
US National,3 wk ahead,Bin,percent,3.9,4,0.000612541
US National,3 wk ahead,Bin,percent,4,4.1,0.000612541
US National,3 wk ahead,Bin,percent,4.1,4.2,0.000612541
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000612541
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000612541
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000612541
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000612541
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000612541
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000612541
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000612541
US National,3 wk ahead,Bin,percent,4.9,5,0.000612541
US National,3 wk ahead,Bin,percent,5,5.1,0.000612541
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000612541
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000612541
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000612541
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000612541
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000612541
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000612541
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000612541
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000612541
US National,3 wk ahead,Bin,percent,5.9,6,0.000612541
US National,3 wk ahead,Bin,percent,6,6.1,0.000612541
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000612541
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000612541
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000612541
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000612541
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000612541
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000612541
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000612541
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000612541
US National,3 wk ahead,Bin,percent,6.9,7,0.000612541
US National,3 wk ahead,Bin,percent,7,7.1,0.000612541
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000612541
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000612541
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000612541
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000612541
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000612541
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000612541
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000612541
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000612541
US National,3 wk ahead,Bin,percent,7.9,8,0.000612541
US National,3 wk ahead,Bin,percent,8,8.1,0.000612541
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000612541
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000612541
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000612541
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000612541
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000612541
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000612541
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000612541
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000612541
US National,3 wk ahead,Bin,percent,8.9,9,0.000612541
US National,3 wk ahead,Bin,percent,9,9.1,0.000612541
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000612541
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000612541
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000612541
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000612541
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000612541
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000612541
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000612541
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000612541
US National,3 wk ahead,Bin,percent,9.9,10,0.000612541
US National,3 wk ahead,Bin,percent,10,10.1,0.000612541
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000612541
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000612541
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000612541
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000612541
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000612541
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000612541
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000612541
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000612541
US National,3 wk ahead,Bin,percent,10.9,11,0.000612541
US National,3 wk ahead,Bin,percent,11,11.1,0.000612541
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000612541
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000612541
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000612541
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000612541
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000612541
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000612541
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000612541
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000612541
US National,3 wk ahead,Bin,percent,11.9,12,0.000612541
US National,3 wk ahead,Bin,percent,12,12.1,0.000612541
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000612541
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000612541
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000612541
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000612541
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000612541
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000612541
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000612541
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000612541
US National,3 wk ahead,Bin,percent,12.9,13,0.000612541
US National,3 wk ahead,Bin,percent,13,100,0
US National,4 wk ahead,Point,percent,NA,NA,2.1
US National,4 wk ahead,Bin,percent,0,0.1,0.000612541
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000612541
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000612541
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000612541
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000612541
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000612541
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000612541
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000612541
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000612541
US National,4 wk ahead,Bin,percent,0.9,1,0.001006419
US National,4 wk ahead,Bin,percent,1,1.1,0.002132493
US National,4 wk ahead,Bin,percent,1.1,1.2,0.004224102
US National,4 wk ahead,Bin,percent,1.2,1.3,0.007822041
US National,4 wk ahead,Bin,percent,1.3,1.4,0.013540831
US National,4 wk ahead,Bin,percent,1.4,1.5,0.021913448
US National,4 wk ahead,Bin,percent,1.5,1.6,0.033152541
US National,4 wk ahead,Bin,percent,1.6,1.7,0.046888257
US National,4 wk ahead,Bin,percent,1.7,1.8,0.061994461
US National,4 wk ahead,Bin,percent,1.8,1.9,0.076627305
US National,4 wk ahead,Bin,percent,1.9,2,0.088543422
US National,4 wk ahead,Bin,percent,2,2.1,0.095646991
US National,4 wk ahead,Bin,percent,2.1,2.2,0.096589219
US National,4 wk ahead,Bin,percent,2.2,2.3,0.09118604
US National,4 wk ahead,Bin,percent,2.3,2.4,0.080476734
US National,4 wk ahead,Bin,percent,2.4,2.5,0.06639792
US National,4 wk ahead,Bin,percent,2.5,2.6,0.051213038
US National,4 wk ahead,Bin,percent,2.6,2.7,0.036927358
US National,4 wk ahead,Bin,percent,2.7,2.8,0.024891853
US National,4 wk ahead,Bin,percent,2.8,2.9,0.015685813
US National,4 wk ahead,Bin,percent,2.9,3,0.009240537
US National,4 wk ahead,Bin,percent,3,3.1,0.005088937
US National,4 wk ahead,Bin,percent,3.1,3.2,0.002619968
US National,4 wk ahead,Bin,percent,3.2,3.3,0.001260966
US National,4 wk ahead,Bin,percent,3.3,3.4,0.000612541
US National,4 wk ahead,Bin,percent,3.4,3.5,0.000612541
US National,4 wk ahead,Bin,percent,3.5,3.6,0.000612541
US National,4 wk ahead,Bin,percent,3.6,3.7,0.000612541
US National,4 wk ahead,Bin,percent,3.7,3.8,0.000612541
US National,4 wk ahead,Bin,percent,3.8,3.9,0.000612541
US National,4 wk ahead,Bin,percent,3.9,4,0.000612541
US National,4 wk ahead,Bin,percent,4,4.1,0.000612541
US National,4 wk ahead,Bin,percent,4.1,4.2,0.000612541
US National,4 wk ahead,Bin,percent,4.2,4.3,0.000612541
US National,4 wk ahead,Bin,percent,4.3,4.4,0.000612541
US National,4 wk ahead,Bin,percent,4.4,4.5,0.000612541
US National,4 wk ahead,Bin,percent,4.5,4.6,0.000612541
US National,4 wk ahead,Bin,percent,4.6,4.7,0.000612541
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000612541
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000612541
US National,4 wk ahead,Bin,percent,4.9,5,0.000612541
US National,4 wk ahead,Bin,percent,5,5.1,0.000612541
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000612541
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000612541
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000612541
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000612541
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000612541
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000612541
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000612541
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000612541
US National,4 wk ahead,Bin,percent,5.9,6,0.000612541
US National,4 wk ahead,Bin,percent,6,6.1,0.000612541
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000612541
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000612541
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000612541
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000612541
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000612541
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000612541
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000612541
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000612541
US National,4 wk ahead,Bin,percent,6.9,7,0.000612541
US National,4 wk ahead,Bin,percent,7,7.1,0.000612541
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000612541
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000612541
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000612541
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000612541
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000612541
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000612541
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000612541
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000612541
US National,4 wk ahead,Bin,percent,7.9,8,0.000612541
US National,4 wk ahead,Bin,percent,8,8.1,0.000612541
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000612541
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000612541
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000612541
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000612541
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000612541
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000612541
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000612541
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000612541
US National,4 wk ahead,Bin,percent,8.9,9,0.000612541
US National,4 wk ahead,Bin,percent,9,9.1,0.000612541
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000612541
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000612541
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000612541
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000612541
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000612541
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000612541
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000612541
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000612541
US National,4 wk ahead,Bin,percent,9.9,10,0.000612541
US National,4 wk ahead,Bin,percent,10,10.1,0.000612541
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000612541
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000612541
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000612541
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000612541
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000612541
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000612541
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000612541
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000612541
US National,4 wk ahead,Bin,percent,10.9,11,0.000612541
US National,4 wk ahead,Bin,percent,11,11.1,0.000612541
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000612541
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000612541
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000612541
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000612541
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000612541
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000612541
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000612541
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000612541
US National,4 wk ahead,Bin,percent,11.9,12,0.000612541
US National,4 wk ahead,Bin,percent,12,12.1,0.000612541
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000612541
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000612541
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000612541
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000612541
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000612541
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000612541
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000612541
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000612541
US National,4 wk ahead,Bin,percent,12.9,13,0.000612541
US National,4 wk ahead,Bin,percent,13,100,0
HHS Region 1,Season onset,Point,week,NA,NA,47
HHS Region 1,Season onset,Bin,week,40,41,0
HHS Region 1,Season onset,Bin,week,41,42,0
HHS Region 1,Season onset,Bin,week,42,43,0
HHS Region 1,Season onset,Bin,week,43,44,0
HHS Region 1,Season onset,Bin,week,44,45,0.110265776
HHS Region 1,Season onset,Bin,week,45,46,0.132905795
HHS Region 1,Season onset,Bin,week,46,47,0.145148052
HHS Region 1,Season onset,Bin,week,47,48,0.143629262
HHS Region 1,Season onset,Bin,week,48,49,0.128777216
HHS Region 1,Season onset,Bin,week,49,50,0.104616246
HHS Region 1,Season onset,Bin,week,50,51,0.077005633
HHS Region 1,Season onset,Bin,week,51,52,0.051357993
HHS Region 1,Season onset,Bin,week,52,53,0.031035186
HHS Region 1,Season onset,Bin,week,1,2,0.016992593
HHS Region 1,Season onset,Bin,week,2,3,0.00842989
HHS Region 1,Season onset,Bin,week,3,4,0.003789123
HHS Region 1,Season onset,Bin,week,4,5,0.002245982
HHS Region 1,Season onset,Bin,week,5,6,0.002245982
HHS Region 1,Season onset,Bin,week,6,7,0.002245982
HHS Region 1,Season onset,Bin,week,7,8,0.002245982
HHS Region 1,Season onset,Bin,week,8,9,0.002245982
HHS Region 1,Season onset,Bin,week,9,10,0.002245982
HHS Region 1,Season onset,Bin,week,10,11,0.002245982
HHS Region 1,Season onset,Bin,week,11,12,0.002245982
HHS Region 1,Season onset,Bin,week,12,13,0.002245982
HHS Region 1,Season onset,Bin,week,13,14,0.002245982
HHS Region 1,Season onset,Bin,week,14,15,0.002245982
HHS Region 1,Season onset,Bin,week,15,16,0.002245982
HHS Region 1,Season onset,Bin,week,16,17,0.002245982
HHS Region 1,Season onset,Bin,week,17,18,0.002245982
HHS Region 1,Season onset,Bin,week,18,19,0.002245982
HHS Region 1,Season onset,Bin,week,19,20,0.002245982
HHS Region 1,Season onset,Bin,week,20,21,0.002245982
HHS Region 1,Season onset,Bin,week,none,none,0.007865535
HHS Region 1,Season peak week,Point,week,NA,NA,50
HHS Region 1,Season peak week,Bin,week,40,41,0
HHS Region 1,Season peak week,Bin,week,41,42,0
HHS Region 1,Season peak week,Bin,week,42,43,0.090814089
HHS Region 1,Season peak week,Bin,week,43,44,0
HHS Region 1,Season peak week,Bin,week,44,45,0.043691656
HHS Region 1,Season peak week,Bin,week,45,46,0.053670373
HHS Region 1,Season peak week,Bin,week,46,47,0.063262432
HHS Region 1,Season peak week,Bin,week,47,48,0.071553744
HHS Region 1,Season peak week,Bin,week,48,49,0.077659407
HHS Region 1,Season peak week,Bin,week,49,50,0.080878119
HHS Region 1,Season peak week,Bin,week,50,51,0.080824547
HHS Region 1,Season peak week,Bin,week,51,52,0.07750519
HHS Region 1,Season peak week,Bin,week,52,53,0.071317079
HHS Region 1,Season peak week,Bin,week,1,2,0.062969689
HHS Region 1,Season peak week,Bin,week,2,3,0.053351269
HHS Region 1,Season peak week,Bin,week,3,4,0.043374363
HHS Region 1,Season peak week,Bin,week,4,5,0.033837369
HHS Region 1,Season peak week,Bin,week,5,6,0.025329995
HHS Region 1,Season peak week,Bin,week,6,7,0.018194855
HHS Region 1,Season peak week,Bin,week,7,8,0.012541139
HHS Region 1,Season peak week,Bin,week,8,9,0.00829469
HHS Region 1,Season peak week,Bin,week,9,10,0.005264268
HHS Region 1,Season peak week,Bin,week,10,11,0.003205903
HHS Region 1,Season peak week,Bin,week,11,12,0.002245982
HHS Region 1,Season peak week,Bin,week,12,13,0.002245982
HHS Region 1,Season peak week,Bin,week,13,14,0.002245982
HHS Region 1,Season peak week,Bin,week,14,15,0.002245982
HHS Region 1,Season peak week,Bin,week,15,16,0.002245982
HHS Region 1,Season peak week,Bin,week,16,17,0.002245982
HHS Region 1,Season peak week,Bin,week,17,18,0.002245982
HHS Region 1,Season peak week,Bin,week,18,19,0.002245982
HHS Region 1,Season peak week,Bin,week,19,20,0.002245982
