"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000612540982236313
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000612540982236313
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000612540982236313
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000612540982236313
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000612540982236313
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000612540982236313
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000612540982236313
"US National","2 wk ahead","percent","Bin","8.9","9",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9","9.1",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000612540982236313
"US National","2 wk ahead","percent","Bin","9.9","10",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"US National","2 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"US National","2 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
"US National","2 wk ahead","percent","Bin","12.9","13",0.000612540982236313
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.0152757885570022
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.0168938385100787
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.0185589174617914
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.0202524004126804
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0219533063633542
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0236386653144788
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0252839862667645
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0268638172209494
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0283523761777812
"US National","3 wk ahead","percent","Bin","0.9","1",0.0297242421379971
"US National","3 wk ahead","percent","Bin","1","1.1",0.0309550631023033
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0320222740713541
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0329057830457324
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0335885970259308
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0340573680123364
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0343028230052182
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0343200750047179
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0341087790108455
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0336731460234789
"US National","3 wk ahead","percent","Bin","1.9","2",0.0330218040423678
"US National","3 wk ahead","percent","Bin","2","2.1",0.0321675120671422
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0311267460973244
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0299191701323441
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0285670211715565
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0270944252142617
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0255266902597261
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.023889587307202
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0222086603559489
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0205085824052512
"US National","3 wk ahead","percent","Bin","2.9","3",0.018812586454435
"US National","3 wk ahead","percent","Bin","3","3.1",0.0171419795028826
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0155157575500431
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0139503335954404
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0124593606386786
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0110536706794436
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00974129771750239
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00852759875269966
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00741542778495261
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00640538581424383
"US National","3 wk ahead","percent","Bin","3.9","4",0.00549609084061338
"US National","3 wk ahead","percent","Bin","4","4.1",0.00468448786414986
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00396615688498146
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00333562490326689
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00278666091918684
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00231254793293612
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00190632394471661
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00156099795473106
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00126971896317815
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00102591797024838
"US National","3 wk ahead","percent","Bin","4.9","5",0.000823410976121084
"US National","3 wk ahead","percent","Bin","5","5.1",0.000656478980962111
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000612540982236313
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000612540982236313
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000612540982236313
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000612540982236313
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000612540982236313
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000612540982236313
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000612540982236313
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000612540982236313
"US National","3 wk ahead","percent","Bin","5.9","6",0.000612540982236313
"US National","3 wk ahead","percent","Bin","6","6.1",0.000612540982236313
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000612540982236313
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000612540982236313
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000612540982236313
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000612540982236313
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000612540982236313
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000612540982236313
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000612540982236313
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000612540982236313
"US National","3 wk ahead","percent","Bin","6.9","7",0.000612540982236313
"US National","3 wk ahead","percent","Bin","7","7.1",0.000612540982236313
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000612540982236313
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000612540982236313
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000612540982236313
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000612540982236313
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000612540982236313
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000612540982236313
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000612540982236313
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000612540982236313
"US National","3 wk ahead","percent","Bin","7.9","8",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8","8.1",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000612540982236313
"US National","3 wk ahead","percent","Bin","8.9","9",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9","9.1",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000612540982236313
"US National","3 wk ahead","percent","Bin","9.9","10",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"US National","3 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"US National","3 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"US National","3 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
