"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","5","6",0.0808482532425447
"HHS Region 9","Season peak week","week","Bin","6","7",0.0785485682356457
"HHS Region 9","Season peak week","week","Bin","7","8",0.073228674219686
"HHS Region 9","Season peak week","week","Bin","8","9",0.0655087491965262
"HHS Region 9","Season peak week","week","Bin","9","10",0.0562331821686995
"HHS Region 9","Season peak week","week","Bin","10","11",0.0463192151389576
"HHS Region 9","Season peak week","week","Bin","11","12",0.0366104321098313
"HHS Region 9","Season peak week","week","Bin","12","13",0.0277666550833
"HHS Region 9","Season peak week","week","Bin","13","14",0.0202077190606232
"HHS Region 9","Season peak week","week","Bin","14","15",0.0141119140423357
"HHS Region 9","Season peak week","week","Bin","15","16",0.00945647702836943
"HHS Region 9","Season peak week","week","Bin","16","17",0.00608061601824185
"HHS Region 9","Season peak week","week","Bin","17","18",0.00375180601125542
"HHS Region 9","Season peak week","week","Bin","18","19",0.00224598200673795
"HHS Region 9","Season peak week","week","Bin","19","20",0.00224598200673795
"HHS Region 9","Season peak week","week","Bin","20","21",0.00224598200673795
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000662712988071167
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000797389985646981
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000954907982811657
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00113814297951343
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00135013597569755
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00159405397130703
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00187315396628323
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00219072996056686
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00255005395409903
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00295430194682257
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00340647593868344
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00390931592963232
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00446520291962635
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00507605890863095
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00574324089662167
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00646744088358607
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.00724857886952559
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0080857118544572
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00897694783841495
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.00991936982145136
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0109089878036382
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0119407007850674
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0130082897658508
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0141044307461203
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0152207457260266
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0163478737057383
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0174755806854396
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.018592891665328
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0196882566456114
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0207497366265048
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0217652116082262
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0227226085909931
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0236101365750176
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0244165205605027
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0251312485476376
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0257447895365938
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0262488095275215
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0266363595205456
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0269020345157634
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0270420975132423
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0270545685130178
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0269392715150931
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.026697836519439
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0263336635259941
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0258518425346669
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0252590315453375
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0245633105578604
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0237739905720682
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0229014125877746
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0219567196047791
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0209516206228709
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0198981536418333
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.018808446661448
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0176944916814992
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0165679287017773
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0154398597220825
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0143206747422279
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0132199127620416
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0121461517813693
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0111069248000754
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.010108667818044
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00915669983517941
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00825522785140591
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00740737186666731
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00661521888092607
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00587989089416197
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00520162890637069
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00457988291756211
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00401341792775848
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00350041393699255
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00303857094530573
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00262521295274617
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00225737895936718
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00193192096522542
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00164558197037953
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00139506497488883
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00117710297881215
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000988505982206893
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000826207985128257
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000687296987628655
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000612540988974263
"HHS Region 9","Season peak percentage","percent","Bin","13","100",3.71999993304001e-07
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.00245251393378213
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.00331408091051982
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00440706388100929
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.00576726984428373
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.0074272117994653
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00941273874585608
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.0117392646830399
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.014407890610987
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.017401816530151
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.0206834724415463
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.0241928473467932
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0278474352481193
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0315440961483095
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0351629790505997
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0385733989585183
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0416413538756836
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0442380988055715
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.046249043751276
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.047582115715283
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0481747436992821
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0479987327040344
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0470624807293132
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0454103177739216
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0431190278357864
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.040291928912118
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0370511619996187
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0335289770947177
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0298588751938105
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0261674422934791
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0225675163906771
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0191531824828641
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0159967875680868
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0131479876450044
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0106345837128663
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00846479277145062
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00663050882097628
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00511107186200107
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00387714289531715
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00289431792185342
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00212625494259112
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00153715995849669
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00109359697047288
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000765649979327453
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000612540983461395
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00596698383292447
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.00715892879955001
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00850822276176979
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.0100167607195307
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.011681895672907
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.0134957486221191
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.0154446565675497
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.0175088305097528
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0196622684494565
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0218729693875569
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.024103465325103
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0263116952632726
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0284521962033386
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.030477573146628
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0323401910944747
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0339940110481678
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0353964620088992
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0365102589777129
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0373050469554588
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0377587739427544
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0378587089399562
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0376020339471432
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0369959759641128
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0360574709903909
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0348123750252536
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0332942830677602
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0315430221167955
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0296029191711183
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0275209492294135
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.025344859290344
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0231213923526011
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.020894679414949
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0187048854762633
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0165871585355596
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0145709065920147
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0126794016449768
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0109297076939682
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00933288573867923
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00789443377895588
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00661490581478266
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00549065184626176
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00451462587359049
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00367719989703841
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00296695091692538
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0023713789336014
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00187754094742886
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0014725679587681
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0011440859679656
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000880521975345387
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000671302981203518
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000612540982848854
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000612540982848854
