"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000612540984686477
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000612540984686477
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000612540984686477
"US National","2 wk ahead","percent","Bin","9.9","10",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10","10.1",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000612540984686477
"US National","2 wk ahead","percent","Bin","10.9","11",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11","11.1",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000612540984686477
"US National","2 wk ahead","percent","Bin","11.9","12",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12","12.1",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000612540984686477
"US National","2 wk ahead","percent","Bin","12.9","13",0.000612540984686477
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.00180793695660952
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00219094294741737
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00263741393670207
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00315373392431039
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00374603291009522
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00441995289392114
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00518039987567041
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00603126685524961
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00697514783259647
"US National","3 wk ahead","percent","Bin","0.9","1",0.00801304980768682
"US National","3 wk ahead","percent","Bin","1","1.1",0.00914411978054114
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0103653877512307
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0116715577198826
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0130548426866838
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0145048786518829
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0160087026157912
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.01755083457878
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0191134475412773
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0206766355037608
"US National","3 wk ahead","percent","Bin","1.9","2",0.0222187854667492
"US National","3 wk ahead","percent","Bin","2","2.1",0.0237170324307913
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0251477993964529
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0264873933643026
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0277126503348964
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0288015923087618
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0297340822863821
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0304924392681815
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0310619992545121
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0314315822456421
"US National","3 wk ahead","percent","Bin","2.9","3",0.0315938592417474
"US National","3 wk ahead","percent","Bin","3","3.1",0.0315455942429058
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.031287751249094
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.030825461260189
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0301678542759716
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0293277572961339
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0283212813202893
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0271673033479848
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0258868823787149
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0245026234119371
"US National","3 wk ahead","percent","Bin","3.9","4",0.0230380134470877
"US National","3 wk ahead","percent","Bin","4","4.1",0.0215167684835976
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0199622135209069
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0183966995584792
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0168411115958134
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0153144416324534
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0138334726679967
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.012412544702099
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0110634367344775
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0097953257649122
"US National","3 wk ahead","percent","Bin","4.9","5",0.00861484179324381
"US National","3 wk ahead","percent","Bin","5","5.1",0.00752619281937139
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00653134984324762
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00563028186487325
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00482121988429073
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00410093990157745
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00346504891683883
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00290827193020148
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00242471194180692
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00200809895180563
"US National","3 wk ahead","percent","Bin","5.9","6",0.00165199796035205
"US National","3 wk ahead","percent","Bin","6","6.1",0.00134999896760003
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00109586497369924
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000883649978792402
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00070778798301309
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000612540985299018
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000612540985299018
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000612540985299018
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000612540985299018
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000612540985299018
"US National","3 wk ahead","percent","Bin","6.9","7",0.000612540985299018
"US National","3 wk ahead","percent","Bin","7","7.1",0.000612540985299018
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000612540985299018
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000612540985299018
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000612540985299018
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000612540985299018
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000612540985299018
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000612540985299018
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000612540985299018
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000612540985299018
"US National","3 wk ahead","percent","Bin","7.9","8",0.000612540985299018
"US National","3 wk ahead","percent","Bin","8","8.1",0.000612540985299018
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000612540985299018
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000612540985299018
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000612540985299018
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000612540985299018
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000612540985299018
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000612540985299018
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000612540985299018
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000612540985299018
"US National","3 wk ahead","percent","Bin","8.9","9",0.000612540985299018
"US National","3 wk ahead","percent","Bin","9","9.1",0.000612540985299018
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000612540985299018
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000612540985299018
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000612540985299018
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000612540985299018
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000612540985299018
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000612540985299018
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000612540985299018
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000612540985299018
"US National","3 wk ahead","percent","Bin","9.9","10",0.000612540985299018
"US National","3 wk ahead","percent","Bin","10","10.1",0.000612540985299018
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000612540985299018
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000612540985299018
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000612540985299018
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000612540985299018
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000612540985299018
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000612540985299018
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000612540985299018
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000612540985299018
"US National","3 wk ahead","percent","Bin","10.9","11",0.000612540985299018
"US National","3 wk ahead","percent","Bin","11","11.1",0.000612540985299018
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000612540985299018
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000612540985299018
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000612540985299018
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000612540985299018
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000612540985299018
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000612540985299018
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000612540985299018
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000612540985299018
"US National","3 wk ahead","percent","Bin","11.9","12",0.000612540985299018
"US National","3 wk ahead","percent","Bin","12","12.1",0.000612540985299018
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000612540985299018
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000612540985299018
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000612540985299018
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000612540985299018
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000612540985299018
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000612540985299018
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000612540985299018
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000612540985299018
"US National","3 wk ahead","percent","Bin","12.9","13",0.000612540985299018
"US National","3 wk ahead","percent","Bin","13","100",1.07999997408e-16
"US National","4 wk ahead","percent","Bin","0","0.1",0.00777363681343273
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00878179178923701
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00986410376326153
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0110166057356015
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0122335817063941
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0135075036758199
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0148290106441038
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0161869466115133
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0175684455783573
"US National","4 wk ahead","percent","Bin","0.9","1",0.018959084544982
"US National","4 wk ahead","percent","Bin","1","1.1",0.0203430965117657
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0217036304791129
