"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",0.00770257033071828
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0.00105188324325262
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0.00130431615314158
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.00130285256079507
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.000801889692348907
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.00130577982235244
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.00080530477968732
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.000808719943438137
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.000812135049742237
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.00106798312313773
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.00145809737038337
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.00897691087434207
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.00274367960655681
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.00152298367704687
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.0113335932317798
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.00419231297441361
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0120717870470274
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.00790650045021573
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.00977413538699581
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.0174473708366677
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.0265222262196205
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.0589987733954615
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.0342673798603213
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.0375767560877532
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.0361210679787972
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.0397210649319985
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.044539137254008
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.0493521802452835
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.0471979428655322
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.0488243646345829
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.0450339674046883
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.0426570765620148
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.048298030321242
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.0431859339686527
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.0421331812813339
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.0368613614464706
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.03923581193306
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.0279387769458668
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.0263055243889468
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.0252928650861707
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.0187598570254442
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.016121263529852
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.0118484428612721
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.0109676108529019
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.0102137271147556
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.00582127615644252
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.00531933742555201
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.00230672984933208
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.00318512246046806
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.00318512246046806
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.00117736792060477
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.000926398583950053
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.00105188324269075
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.000424459987333953
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.000298975328593261
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.000298975386113264
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.000424459948987284
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.000424459948987284
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.000298975290246591
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.000173490669852568
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.000173490650679234
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.000173490650679234
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.000173490650679234
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.000173490669852568
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.000173490650679234
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.000173490650679234
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.000173490650679234
"HHS Region 8","Season onset","week","Bin","40","41",0.00388086069925641
"HHS Region 8","Season onset","week","Bin","41","42",0.00388086069925641
"HHS Region 8","Season onset","week","Bin","42","43",0.00390488364346352
"HHS Region 8","Season onset","week","Bin","43","44",0.00392890658767063
"HHS Region 8","Season onset","week","Bin","44","45",0.00409706719712039
"HHS Region 8","Season onset","week","Bin","45","46",0.00443338841601991
"HHS Region 8","Season onset","week","Bin","46","47",0.015303596738656
"HHS Region 8","Season onset","week","Bin","47","48",0.00782062354922223
"HHS Region 8","Season onset","week","Bin","48","49",0.00979635978994364
"HHS Region 8","Season onset","week","Bin","49","50",0.0400557997948993
"HHS Region 8","Season onset","week","Bin","50","51",0.120213364272516
"HHS Region 8","Season onset","week","Bin","51","52",0.298814547724463
"HHS Region 8","Season onset","week","Bin","52","53",0.0348065387322663
"HHS Region 8","Season onset","week","Bin","1","2",0.190511964346816
"HHS Region 8","Season onset","week","Bin","2","3",0.0413268823599816
"HHS Region 8","Season onset","week","Bin","3","4",0.0254294416530329
"HHS Region 8","Season onset","week","Bin","4","5",0.0241081797216419
"HHS Region 8","Season onset","week","Bin","5","6",0.0496320361484531
"HHS Region 8","Season onset","week","Bin","6","7",0.0165409522964027
"HHS Region 8","Season onset","week","Bin","7","8",0.021717722841954
"HHS Region 8","Season onset","week","Bin","8","9",0.00789269238184356
"HHS Region 8","Season onset","week","Bin","9","10",0.00549039796113269
"HHS Region 8","Season onset","week","Bin","10","11",0.00421718191815593
"HHS Region 8","Season onset","week","Bin","11","12",0.00395292953187774
"HHS Region 8","Season onset","week","Bin","12","13",0.00388086069925641
"HHS Region 8","Season onset","week","Bin","13","14",0.00388086069925641
"HHS Region 8","Season onset","week","Bin","14","15",0.00388086069925641
"HHS Region 8","Season onset","week","Bin","15","16",0.00388086069925641
"HHS Region 8","Season onset","week","Bin","16","17",0.00388086069925641
"HHS Region 8","Season onset","week","Bin","17","18",0.00388086069925641
"HHS Region 8","Season onset","week","Bin","18","19",0.00388086069925641
"HHS Region 8","Season onset","week","Bin","19","20",0.00388086069925641
"HHS Region 8","Season onset","week","Bin","20","21",0.00388086069925641
"HHS Region 8","Season onset","week","Bin","none","none",0.0233150747006461
"HHS Region 8","Season peak week","week","Bin","40","41",0.00068870523415978
"HHS Region 8","Season peak week","week","Bin","41","42",0.00068870523415978
"HHS Region 8","Season peak week","week","Bin","42","43",0.00068870523415978
"HHS Region 8","Season peak week","week","Bin","43","44",0.00068870523415978
"HHS Region 8","Season peak week","week","Bin","44","45",0.00068870523415978
"HHS Region 8","Season peak week","week","Bin","45","46",0.00068870523415978
"HHS Region 8","Season peak week","week","Bin","46","47",0.00068870523415978
"HHS Region 8","Season peak week","week","Bin","47","48",0.00068870523415978
"HHS Region 8","Season peak week","week","Bin","48","49",0.00068870523415978
"HHS Region 8","Season peak week","week","Bin","49","50",0.00068870523415978
"HHS Region 8","Season peak week","week","Bin","50","51",0.00068870523415978
"HHS Region 8","Season peak week","week","Bin","51","52",0.00068870523415978
"HHS Region 8","Season peak week","week","Bin","52","53",0.00068870523415978
"HHS Region 8","Season peak week","week","Bin","1","2",0.00068870523415978
"HHS Region 8","Season peak week","week","Bin","2","3",0.00068870523415978
"HHS Region 8","Season peak week","week","Bin","3","4",0.00068870523415978
"HHS Region 8","Season peak week","week","Bin","4","5",0.00068870523415978
"HHS Region 8","Season peak week","week","Bin","5","6",0.00068870523415978
"HHS Region 8","Season peak week","week","Bin","6","7",0.00068870523415978
"HHS Region 8","Season peak week","week","Bin","7","8",0.774115151837137
"HHS Region 8","Season peak week","week","Bin","8","9",0.0862391683926693
"HHS Region 8","Season peak week","week","Bin","9","10",0.0435528718648217
"HHS Region 8","Season peak week","week","Bin","10","11",0.0338839481823469
"HHS Region 8","Season peak week","week","Bin","11","12",0.0198499356437509
"HHS Region 8","Season peak week","week","Bin","12","13",0.0101216728523534
"HHS Region 8","Season peak week","week","Bin","13","14",0.00399326379981648
"HHS Region 8","Season peak week","week","Bin","14","15",0.00333224758478217
"HHS Region 8","Season peak week","week","Bin","15","16",0.00347970555345519
"HHS Region 8","Season peak week","week","Bin","16","17",0.00257451626071073
"HHS Region 8","Season peak week","week","Bin","17","18",0.00234821893752462
"HHS Region 8","Season peak week","week","Bin","18","19",0.00189562429115239
"HHS Region 8","Season peak week","week","Bin","19","20",0.000839570116283856
"HHS Region 8","Season peak week","week","Bin","20","21",0.00068870523415978
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.000174863422418736
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.000174177026962317
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.000174177026962317
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.000174863422418736
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.000175549817875154
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.000176236213331573
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.000176236213331573
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.000180354586070084
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.000183100167895758
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.000185845749721432
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.00019133691337278
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.000192023308829198
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.000201632845219057
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.000210555986152498
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.000212615172521753
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.00021398796343459
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.000220851917998775
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.000247621340799097
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.000238698199865656
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.000263408436296722
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0002551716908197
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.00028262750907644
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.000302532977312577
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.000303905768225414
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.000308710536420343
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.00031008332733318
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.000306651350051088
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.000336852750133502
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.400844021332448
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.159376380947467
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.30487647289558
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0336935353629637
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0168084210392247
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0102873861899763
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.00608907107607128
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.00505576890411621
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.00324242872467729
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0039694296083991
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.00356702823817208
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.00358475300929218
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.00387477501646255
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.00388872881141102
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.00429695785815646
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.00374618517015137
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.00300500773251029
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.00229077532082128
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.00145707474079619
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.00141866760175276
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.000851638027380692
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.000773001151928629
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.000554686907921293
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00027434061387059
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.000317681008723963
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.000532890683131893
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.000211934714751364
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.000360424446529868
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.000205019498506076
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.000303640627591178
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.000225542897255002
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.000190392388213718
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.000217000152998509
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.000259412541905517
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.000181737868979114
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.000213565566355677
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.000181711468242121
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.000332285736743053
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.000223018728918338
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.000176936970229352
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.000214093087219464
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.000210825605155415
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.000253241847786323
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.000173504407880778
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.000258708013130742
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.000209459423454878
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.000174191663835701
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000174876942354369
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.000174417920549123
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000174192183687415
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000174191252379214
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000178044574530486
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.000173510894491931
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000178975505457669
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000210143181650039
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000173507161888947
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000251875683162783
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.000173508637057674
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000173508847665364
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.000173508439030725
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000257334616084421
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000174193953665132
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00017350333644289
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000173508365708659
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.000173503065944679
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000173504991273155
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.000173505810531477
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.000173502143003396
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.000173501527617766
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.000251865389256354
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000173502821963827
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00017350124315637
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.000173503400961129
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.000173501125670604
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000173500421194492
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000173502201343243
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000173498571548161
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000173497212840773
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000173497534717361
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000175347520507484
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.000178961643732972
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000173496096856517
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.00017349574143273
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000173495651400058
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000173494881001244
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000173494989195846
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000173494477915119
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000173493935558291
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.00017349318081922
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000173493232537902
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000251857307023075
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000173491007444352
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000173492436924551
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.00017349140840063
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000173492635337069
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000173492767014073
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000173491297852177
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000173490933730235
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000173490871008882
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000173492050783757
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000173491198093606
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000173490697659479
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000251857811001757
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.00196115678216779
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000183139571097906
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000202424164071737
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000792251613234185
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000304285420428958
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00031686051193966
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000349034866918731
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000186591636892712
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00031166494505044
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000701123885673426
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000471552109309512
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.000763122599979925
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00106820699920046
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00091148105207732
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00115477673168815
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00157537438284111
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00133226722030477
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00293452224543883
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00410379563991584
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00497097377766202
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00626290420289811
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0096768680810639
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.017347271524618
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0299508404837166
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0575406912637379
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.116302254601438
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.216378423988518
