"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000515444105766702
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.0034233666946686
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000442515193984103
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000199666186103628
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000185257714765164
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000567682259423179
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000858203330494618
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000449398781061908
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000431234872045893
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000699285962411604
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.0010185707562841
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00110554738321037
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000874791083413871
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00104236360664012
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00218982633228953
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00249621248604047
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00215968989769674
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00294795152731761
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00404333855435118
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00557152260254284
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00796645089154172
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0099394668139642
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0150855898497841
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0243053786744793
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0363353658463854
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0607720788462977
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.106402522374507
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.156366697759407
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.166691158708614
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.131449708884729
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0818233905915157
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0498147315333107
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0284658650910448
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0191747811596822
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0153939569908668
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0117982180471071
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00675143537160594
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00423133636086911
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00367310483978843
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00206566117220837
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00195436934293638
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00209170626912489
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00152255218483503
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00155820636674412
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00111837546956404
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000631658127993348
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000860103771418643
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000592792806852226
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000343460438984422
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000327228913464433
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000859148926110487
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000314478806463216
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000584111998657405
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000567336039785726
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000184196644712145
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000455838371203413
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000569592455510094
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000184728060655947
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000303663221269382
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000445692966985564
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000309591799245732
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00017680339332071
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000441247555440876
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000183116135059298
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000438463919515729
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.00056010699231589
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000304533836675476
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000174041380960846
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000180719678975735
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000304532519196584
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000438463919515729
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000311476670717473
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000180719678975735
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000431234872045893
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000302362751775896
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000180863121364316
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000173821223227754
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000180719678975735
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000176636159897143
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000181970291405513
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000302362751775896
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000180719678975735
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000180719678975735
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000173627564937694
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000173492684367376
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000175670293720034
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000692337135151351
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00458247992034883
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000667785881423919
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00048378424132484
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00058480591635437
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000906774420336006
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000925835505505457
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000943642877908251
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00171050159965195
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00167752392252707
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00167919613578427
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00174237309514375
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00255285334002065
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00270896517567637
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00379125881627004
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00321344657823756
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00487902178516076
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00441514188484724
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00704682797869471
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0110951861027593
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0151993860669698
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0271775066557621
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0384813490125518
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0519359976877864
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0662953565869753
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0821168024656054
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0948499099981308
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0962504447342099
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0887442307543292
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0701099769692403
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0585346588246404
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0445304644289948
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0391498568662841
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0300505072399144
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0221224536335386
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0173448426803048
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0153528184863352
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.014594415937766
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00898558187266539
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.010649003836376
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00658703572633094
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0054112378317998
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00320919419444702
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00270714006766602
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00208213223170849
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00155066117977437
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000815778330641999
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00118241917897139
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00105800433105138
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000511625433890141
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000708441633211584
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000334162455559437
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000650979457772603
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000708681859895231
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000905912651402937
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000786849266413428
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00173935634632951
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00184037802135904
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.001364124481401
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00102497603639245
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00138216619136098
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000292554016495409
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000768807556453448
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000768807556453448
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000310595726455389
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000310595726455389
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000310595726455389
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000411617401484919
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000310595726455389
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000292554016495409
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000191532341465879
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000292554016495409
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000191532341465879
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000191532341465879
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000191532341465879
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000292554016495409
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000191532341465879
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000191532341465879
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000292554016495409
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000530680786474428
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00461269184984783
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000717944490017355
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000978495171633621
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000978495171633621
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000614399860591524
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00110877051244175
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00185694578382105
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00196067550907644
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00232716982874115
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00373061065354219
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0032458617654402
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00308833981662036
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00465756264792891
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00523107185115352
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00610280523375057
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00835003427180923
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0114839109380306
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0153188751514194
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0234380658971561
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0317978782308349
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0410025554394464
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0540527018794131
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0601684288870631
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0627420113689138
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.064591881429578
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0689375998222255
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0688978927329784
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0646100804378053
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0533612705056307
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0459636081683081
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0433410091414771
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0391534498351471
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0288914048426099
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0257643953376726
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0193206190193018
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0158230031747115
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0148989888583877
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0129701186104337
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0119137447969867
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0133086620529475
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00861252952016481
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00681672350155112
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0060523970346559
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00342942616226839
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00238575511350096
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00155096019201851
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00241119987151991
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0010653505265825
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00131911697605781
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0010458348194134
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00110301558103207
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00124383684110436
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000625474947792057
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000744675201399657
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0012089369257642
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000484124519783391
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00110539229633837
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00113212300772068
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00038057989035756
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000691213778635052
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000484124519783391
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00038057989035756
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000510855231165693
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000691213778635052
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000537585942547996
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00027703526093173
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000484124519783391
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000200221342888202
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00027703526093173
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000200221342888202
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00027703526093173
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000200221342888202
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000200221342888202
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
