"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00367410488778603
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00422074269858819
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00600296058887628
"US National","2 wk ahead","percent","Bin","7.9","8",0.00510605692362777
"US National","2 wk ahead","percent","Bin","8","8.1",0.00513622317314104
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00484839899451209
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00365599877937093
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00339534280370109
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00195639285099786
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00106479775782085
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00085324922321227
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00125012578598074
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000439349154185159
"US National","2 wk ahead","percent","Bin","8.9","9",0.000449980447971553
"US National","2 wk ahead","percent","Bin","9","9.1",0.000648228977419633
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000439346167160381
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000439346167160381
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000439346167160381
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000439346167160381
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000439346167160381
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000439346167160381
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000439346167160381
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000439346167160381
"US National","2 wk ahead","percent","Bin","9.9","10",0.000439346167160381
"US National","2 wk ahead","percent","Bin","10","10.1",0.000439346167160381
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000439346167160381
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000439346167160381
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000439346167160381
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000439346167160381
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000439346167160381
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000439346167160381
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000439346167160381
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000439346167160381
"US National","2 wk ahead","percent","Bin","10.9","11",0.000439346167160381
"US National","2 wk ahead","percent","Bin","11","11.1",0.000439346167160381
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000439346167160381
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000439346167160381
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000439346167160381
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000439346167160381
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000439346167160381
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000439346167160381
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000439346167160381
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000439346167160381
"US National","2 wk ahead","percent","Bin","11.9","12",0.000439346167160381
"US National","2 wk ahead","percent","Bin","12","12.1",0.000439346167160381
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000439346167160381
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000439346167160381
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000439346167160381
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000439346167160381
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000439346167160381
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000439346167160381
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000439346167160381
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000439346167160381
"US National","2 wk ahead","percent","Bin","12.9","13",0.000439346167160381
"US National","2 wk ahead","percent","Bin","13","100",0.000439346167160381
"US National","3 wk ahead","percent","Bin","0","0.1",0.000573278444402486
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000488662109323003
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000488662109323003
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000488662109323003
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000770381330117156
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000742511114561452
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000720802230421067
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000573278444402486
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000853991976784269
"US National","3 wk ahead","percent","Bin","0.9","1",0.000776544409788691
"US National","3 wk ahead","percent","Bin","1","1.1",0.0012553647680413
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000994350491231375
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00108613559439476
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00123467381010679
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00169714175885442
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00276220346865633
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00266477796658549
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00349463261428072
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0044839916922019
"US National","3 wk ahead","percent","Bin","1.9","2",0.006530587399337
"US National","3 wk ahead","percent","Bin","2","2.1",0.00960982798992307
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0119268978635052
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.013684384216378
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0190679646643591
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0230345210545482
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0298175085023043
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0333409512491784
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0381682555881972
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0417353921856585
"US National","3 wk ahead","percent","Bin","2.9","3",0.0436198125935414
"US National","3 wk ahead","percent","Bin","3","3.1",0.0440608307337393
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0466829575738497
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0434858619475162
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0460829231998285
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.043690386240865
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0375632681141313
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0373040823615896
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0332265988319581
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0275433652442993
"US National","3 wk ahead","percent","Bin","3.9","4",0.0237761674226055
"US National","3 wk ahead","percent","Bin","4","4.1",0.0214272240286427
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.020177557206407
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0171088475191191
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0150252726847017
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0136937836734292
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0140641657206331
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0118449645800881
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0104932494012242
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00945606212415762
"US National","3 wk ahead","percent","Bin","4.9","5",0.00788935055451888
"US National","3 wk ahead","percent","Bin","5","5.1",0.00725058564113867
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00695829094716935
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00599041124540645
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.005733224149458
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0050326715321415
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00497111701893089
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00339564248394823
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00372265603018899
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00392348725543163
"US National","3 wk ahead","percent","Bin","5.9","6",0.00454738741175789
"US National","3 wk ahead","percent","Bin","6","6.1",0.0114737854010392
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0255230618610554
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0312363039889609
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0196110225501056
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00600303340778511
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00125216105810017
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000659728211412404
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000567743300695833
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000531686623284387
"US National","3 wk ahead","percent","Bin","6.9","7",0.000517342711720823
"US National","3 wk ahead","percent","Bin","7","7.1",0.000495834664645557
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000488667417596503
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000488667059171801
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000488665999971906
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000488665608347975
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000488665444757944
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000488664537866211
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000488663345928605
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000488663248715373
"US National","3 wk ahead","percent","Bin","7.9","8",0.000488662803031576
"US National","3 wk ahead","percent","Bin","8","8.1",0.000488662296659543
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000488662208174123
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000488662127514954
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000488662125216953
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000488662340778871
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000488662109323003
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000488662109323003
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000488662109323003
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000488662109323003
"US National","3 wk ahead","percent","Bin","8.9","9",0.000488662109323003
"US National","3 wk ahead","percent","Bin","9","9.1",0.000488662109323003
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000488662109323003
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000488662109323003
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000488662109323003
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000488662109323003
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000488662109323003
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000488662109323003
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000488662109323003
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000488662109323003
"US National","3 wk ahead","percent","Bin","9.9","10",0.000488662109323003
"US National","3 wk ahead","percent","Bin","10","10.1",0.000488662109323003
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000488662109323003
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000488662109323003
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000488662109323003
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000488662109323003
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000488662109323003
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000488662109323003
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000488662109323003
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000488662109323003
"US National","3 wk ahead","percent","Bin","10.9","11",0.000488662109323003
"US National","3 wk ahead","percent","Bin","11","11.1",0.000488662109323003
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000488662109323003
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000488662109323003
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000488662109323003
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000488662109323003
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000488662109323003
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000488662109323003
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000488662109323003
