"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000266474192758983
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000266474192758983
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000266474192758983
"US National","2 wk ahead","percent","Bin","7.9","8",0.000266474192758983
"US National","2 wk ahead","percent","Bin","8","8.1",0.000266474192758983
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000266474192758983
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000266474192758983
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000266474192758983
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000266474192758983
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000266474192758983
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000266474192758983
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000266474192758983
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000266474192758983
"US National","2 wk ahead","percent","Bin","8.9","9",0.000266474192758983
"US National","2 wk ahead","percent","Bin","9","9.1",0.000266474192758983
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000266474192758983
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000266474192758983
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000266474192758983
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000266474192758983
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000266474192758983
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000266474192758983
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000266474192758983
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000266474192758983
"US National","2 wk ahead","percent","Bin","9.9","10",0.000266474192758983
"US National","2 wk ahead","percent","Bin","10","10.1",0.000266474192758983
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000266474192758983
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000266474192758983
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000266474192758983
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000266474192758983
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000266474192758983
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000266474192758983
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000266474192758983
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000266474192758983
"US National","2 wk ahead","percent","Bin","10.9","11",0.000266474192758983
"US National","2 wk ahead","percent","Bin","11","11.1",0.000266474192758983
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000266474192758983
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000266474192758983
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000266474192758983
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000266474192758983
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000266474192758983
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000266474192758983
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000266474192758983
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000266474192758983
"US National","2 wk ahead","percent","Bin","11.9","12",0.000266474192758983
"US National","2 wk ahead","percent","Bin","12","12.1",0.000266474192758983
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000266474192758983
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000266474192758983
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000266474192758983
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000266474192758983
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000266474192758983
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000266474192758983
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000266474192758983
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000266474192758983
"US National","2 wk ahead","percent","Bin","12.9","13",0.000266474192758983
"US National","2 wk ahead","percent","Bin","13","100",0.000266474192758983
"US National","3 wk ahead","percent","Bin","0","0.1",0.00122349381309877
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000734253899162809
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000829697621126682
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000594528280427615
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00115992372351462
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00135837166045749
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00100944457389451
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00117106557781232
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00111418734159939
"US National","3 wk ahead","percent","Bin","0.9","1",0.00213063327327169
"US National","3 wk ahead","percent","Bin","1","1.1",0.00178429175872851
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00209189867063998
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00268850080766309
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00379040973132087
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0045513049256815
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00638418114583231
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0192085723869882
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0109707760338691
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0151422989530816
"US National","3 wk ahead","percent","Bin","1.9","2",0.017690722155296
"US National","3 wk ahead","percent","Bin","2","2.1",0.0243898510139223
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0405001722310689
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.036506388147494
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0460533727826137
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0530849229208135
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0498272671662017
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0587289969165487
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0527734319292905
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0506042159094723
"US National","3 wk ahead","percent","Bin","2.9","3",0.0562760427384224
"US National","3 wk ahead","percent","Bin","3","3.1",0.0486860192283042
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0414522935629817
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0364426252307567
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0297910903051686
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0379496794770938
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0255070932787612
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0192844063831287
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0184652688844299
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0140349657930598
"US National","3 wk ahead","percent","Bin","3.9","4",0.0115196702473444
"US National","3 wk ahead","percent","Bin","4","4.1",0.0121180459092669
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0090845074104523
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00766236674149142
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0130689367566228
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0071646977219806
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0126935425641007
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00942054514687838
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.010495015483393
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0101499208082428
"US National","3 wk ahead","percent","Bin","4.9","5",0.0085808838945875
"US National","3 wk ahead","percent","Bin","5","5.1",0.00680384692589842
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00424835821941102
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00260881135047565
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00159839340106357
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000926720135602186
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000591023079721417
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000511357281056919
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000474564086994339
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000472047815831522
"US National","3 wk ahead","percent","Bin","5.9","6",0.000469723404863519
"US National","3 wk ahead","percent","Bin","6","6.1",0.000469723404847846
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000469723404445716
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000469723403271516
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000469723402727014
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000469723401792287
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000469723401391951
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000469723400675371
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000469723400477463
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000469723400058181
"US National","3 wk ahead","percent","Bin","6.9","7",0.000469723399931326
"US National","3 wk ahead","percent","Bin","7","7.1",0.000469723399681163
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000469723399595751
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000469723399505057
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000469723399492656
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000469723399467433
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000469723399417801
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00046972339940793
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000469723399395888
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000469723399379173
"US National","3 wk ahead","percent","Bin","7.9","8",0.000469723399370022
"US National","3 wk ahead","percent","Bin","8","8.1",0.000469723399371453
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000469723399371802
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000469723399364498
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000469723399362487
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000469723399362362
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.0004697233993599
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.0004697233993599
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000469723399360559
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000469723399360445
"US National","3 wk ahead","percent","Bin","8.9","9",0.0004697233993599
"US National","3 wk ahead","percent","Bin","9","9.1",0.0004697233993599
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.0004697233993599
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.0004697233993599
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.0004697233993599
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.0004697233993599
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.0004697233993599
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.0004697233993599
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.0004697233993599
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.0004697233993599
"US National","3 wk ahead","percent","Bin","9.9","10",0.0004697233993599
"US National","3 wk ahead","percent","Bin","10","10.1",0.0004697233993599
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.0004697233993599
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.0004697233993599
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.0004697233993599
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.0004697233993599
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.0004697233993599
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.0004697233993599
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.0004697233993599
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.0004697233993599
"US National","3 wk ahead","percent","Bin","10.9","11",0.0004697233993599
"US National","3 wk ahead","percent","Bin","11","11.1",0.0004697233993599
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.0004697233993599
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.0004697233993599
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.0004697233993599
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.0004697233993599
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.0004697233993599
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.0004697233993599
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.0004697233993599
