"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000460037284370796
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000460037284370785
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000460037284370782
"US National","2 wk ahead","percent","Bin","7.9","8",0.00046003728437078
"US National","2 wk ahead","percent","Bin","8","8.1",0.00046003728437078
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00046003728437078
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00046003728437078
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00046003728437078
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00046003728437078
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00046003728437078
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00046003728437078
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00046003728437078
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00046003728437078
"US National","2 wk ahead","percent","Bin","8.9","9",0.00046003728437078
"US National","2 wk ahead","percent","Bin","9","9.1",0.00046003728437078
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00046003728437078
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00046003728437078
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00046003728437078
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00046003728437078
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00046003728437078
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00046003728437078
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00046003728437078
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00046003728437078
"US National","2 wk ahead","percent","Bin","9.9","10",0.00046003728437078
"US National","2 wk ahead","percent","Bin","10","10.1",0.00046003728437078
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00046003728437078
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00046003728437078
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00046003728437078
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00046003728437078
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00046003728437078
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00046003728437078
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00046003728437078
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00046003728437078
"US National","2 wk ahead","percent","Bin","10.9","11",0.00046003728437078
"US National","2 wk ahead","percent","Bin","11","11.1",0.00046003728437078
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00046003728437078
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00046003728437078
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00046003728437078
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00046003728437078
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00046003728437078
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00046003728437078
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00046003728437078
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00046003728437078
"US National","2 wk ahead","percent","Bin","11.9","12",0.00046003728437078
"US National","2 wk ahead","percent","Bin","12","12.1",0.00046003728437078
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00046003728437078
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00046003728437078
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00046003728437078
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00046003728437078
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00046003728437078
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00046003728437078
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00046003728437078
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00046003728437078
"US National","2 wk ahead","percent","Bin","12.9","13",0.00046003728437078
"US National","2 wk ahead","percent","Bin","13","100",0.00046003728437078
"US National","3 wk ahead","percent","Bin","0","0.1",0.000772475584628052
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000386777046610028
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000386777046610028
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000676050950123546
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000676060306295315
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000579645027962578
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000579691808821424
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000586885140850498
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000794111717745887
"US National","3 wk ahead","percent","Bin","0.9","1",0.00129613292400604
"US National","3 wk ahead","percent","Bin","1","1.1",0.000926652711144068
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00105737139961612
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00166213442520236
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00180936367150632
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00236301885591456
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00341917140436214
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00443174393988671
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00594970128481641
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.010820656767907
"US National","3 wk ahead","percent","Bin","1.9","2",0.0140405871741734
"US National","3 wk ahead","percent","Bin","2","2.1",0.0197005435068698
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0177101353351689
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0266367186152634
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0273930348219272
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0389811620596376
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.038036634444459
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0405631591124049
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0433778345373334
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0413142086214145
"US National","3 wk ahead","percent","Bin","2.9","3",0.0444099270062762
"US National","3 wk ahead","percent","Bin","3","3.1",0.0407298358617352
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0425314962800881
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0450881990028425
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0352301799108985
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0356675937269397
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0294973823695489
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0328493723380698
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0257613003835831
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0248130504535251
"US National","3 wk ahead","percent","Bin","3.9","4",0.024434531871552
"US National","3 wk ahead","percent","Bin","4","4.1",0.0185309252079309
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.019061200153467
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.032190464305372
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0380146571290571
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.035266136107644
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0192018085220103
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0111071355548905
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0079722246016031
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00683986208148319
"US National","3 wk ahead","percent","Bin","4.9","5",0.00542390988501788
"US National","3 wk ahead","percent","Bin","5","5.1",0.00559538311436323
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00389856153452343
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00234135264987788
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00176927788426044
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000632042879256924
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000906930118712295
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000785152217821297
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000586819647648113
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000868900219132557
"US National","3 wk ahead","percent","Bin","5.9","6",0.000483201681114534
"US National","3 wk ahead","percent","Bin","6","6.1",0.000386777046610028
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000386777067262381
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000386799595876357
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000386777046610028
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000386974516822057
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000393430250324034
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00039380279658775
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000400431036051638
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000513915182976866
"US National","3 wk ahead","percent","Bin","6.9","7",0.00053740366365003
"US National","3 wk ahead","percent","Bin","7","7.1",0.00072140872994196
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000846561434754426
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00121447599357162
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00154647539611378
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0024881137665467
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00333584048298238
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00339505876126784
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00379285072472999
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00462446707156237
"US National","3 wk ahead","percent","Bin","7.9","8",0.00337908392187997
"US National","3 wk ahead","percent","Bin","8","8.1",0.00373729607481857
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00323857213167538
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.002631724452363
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00170399212835548
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00122314046769474
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000724830476342761
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00055986716383645
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000531702645847401
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00041284284499568
"US National","3 wk ahead","percent","Bin","8.9","9",0.000443418487140125
"US National","3 wk ahead","percent","Bin","9","9.1",0.000386811680506112
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000386817199603122
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000386777046610028
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000386777046610028
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000386777046610028
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000386777046610028
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000386777046610028
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000386777046610028
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000386777046610028
"US National","3 wk ahead","percent","Bin","9.9","10",0.000386777046610028
"US National","3 wk ahead","percent","Bin","10","10.1",0.000386777046610028
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000386777046610028
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000386777046610028
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000386777046610028
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000386777046610028
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000386777046610028
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000386777046610028
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000386777046610028
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000386777046610028
"US National","3 wk ahead","percent","Bin","10.9","11",0.000386777046610028
"US National","3 wk ahead","percent","Bin","11","11.1",0.000386777046610028
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000386777046610028
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000386777046610028
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000386777046610028
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000386777046610028
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000386777046610028
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000386777046610028
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000386777046610028
