"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000261442489523797
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000368799275388595
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000412116722768542
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000273425935211183
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000275334340185242
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000374646987286903
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000276421273114501
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000263234680240297
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00027259261548396
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.00025918862007019
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000277894871967261
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000392598115219171
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000258650548807408
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.00027259261548396
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000368799275373035
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000368799275373035
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000368799275373035
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000272592616108882
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.00026389432320332
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000260302314462925
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.00027259261548396
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000263646348941213
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000259112386592809
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.00027259261548396
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000368799275373035
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.00027468394700436
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000258650549242367
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000258650548653392
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.00036879927588027
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00194735060026717
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000549706741100997
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000561925732100436
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000555166840324982
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000890131789648739
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000683200670820009
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000914493064812508
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000988092370654164
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00135757153942194
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00118233377440803
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00158662732430461
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00306156951169201
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00310136754252927
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00271442165557709
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00524259355111981
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00687464609953269
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.009351727320671
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0145144724454929
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0242564785608602
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0312075436377227
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0424007443534891
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0554890638324079
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0608305152444269
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0750153747862826
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0766976307786686
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0797795207339779
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0748489785459234
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0636011683477685
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0542415097959887
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0510667495774355
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0476643610211992
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0406645399401181
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0287299812320929
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0197265643942981
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0127656347727346
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0083572779609058
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00556337903087436
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00583229176264407
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00473736767416452
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00576264840161775
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00572359031393282
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00503721562656042
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00320097686005334
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00299913820467221
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00171211648078195
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00123642643037129
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000914674962075882
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000880099729230591
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000831472764832529
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000845731797278468
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000700412430411316
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000818175574818242
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000751440905321487
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000803137745600144
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000882987216381206
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000677570782598701
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000775895208439862
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00069717612256476
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000754000825980187
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000673096525342967
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000675613616544261
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000679500848997059
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000727002379207123
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000726411594639248
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000669949643613418
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000658915871746658
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00068266092298702
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00075491872580668
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00069018811364295
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00071501875629725
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000700426801254553
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000658853088158091
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000662159565403165
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000672496672604271
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000868831882975403
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000660050342351029
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000696104446887028
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.00066434805651041
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.00066837449507784
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000688149076653517
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000649739768342539
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000686106394362622
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000626962508775235
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000624203808016352
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000654965281111635
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000650469805939973
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000628455239057614
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000639049068793978
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000627269536149604
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000602048383948206
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000615259734097338
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.00061277832925963
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000606702637016956
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000618251619933075
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000591595263128106
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000581581032024655
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000616537835658469
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000584862062812699
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000572125775392628
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000573674295625597
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000590841453634026
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000572995418033507
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000581237153055976
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000583239989460964
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000574174829201349
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000568255227144588
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000558852088062708
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000563979676525995
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000608286605444807
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000647115238460757
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000549890330141518
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000556371949011342
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000551413718160146
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000565328261404213
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000549695572335405
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.00055522268003943
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000556533656937246
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000550928010056786
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000548037864506541
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000550574388179472
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000544435031755088
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000545638725392083
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000546783921839948
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000547779387695925
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000545407139433736
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000544435031755088
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000544435031755088
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000547386970329337
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000544435031755088
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000545444051126694
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00064617281923349
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00153165504949573
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000661814017124323
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000449433158846346
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000573745315936959
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000786077509156835
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00068551011957916
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.000798685137278351
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00164404267871078
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00169525000474116
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00188607507165391
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00297910708296697
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00394808160119703
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00642113125375741
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00877435956426102
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0141071808653379
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0175094947949002
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0292694535696481
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0383938977873968
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0532333465546599
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.059609844786991
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0725854524418914
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0745879521413177
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0755239063403792
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0747510453370887
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0663834770931276
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0604012058393906
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0461672126552674
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0370394560849688
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0305899867231753
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.025218388945925
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0205387534934874
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0164181703128009
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0128223138866713
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0108658484433338
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00940013024073012
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00950244259276394
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00707088098464336
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00794958871801871
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0064421322975882
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00675486038700593
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00731160071012094
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00686092092892292
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.006479705681606
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00645420240186798
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00581452016520013
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00462305416843801
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00357206475404449
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00245657685384648
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00153851336114753
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00127463773256824
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000694180863655391
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000610872282071608
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000536822006823867
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000499113049048542
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00046873014987969
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000574311968661291
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000467537788196793
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000449433285794197
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000449433200560285
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000449433178374147
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000555623757605689
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000449433188992574
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000485578307884045
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000449433230425678
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.0004494332617286
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000449433211802042
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000555623753362583
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000449433205363397
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00044943318792327
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00046750574675741
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000449433217498748
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000449433182845777
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000449433200929359
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000449433210301656
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000449433165214383
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00044943316168327
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000449433193380648
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000449433167778772
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.0004675056889824
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000449433117167666
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000449433167501774
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000449433161278907
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000449433154611282
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000449433179873477
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000449433129531452
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000449433086392255
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000449433114846074
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000449433049841808
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000467505633802211
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000449433084206377
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000449433052853242
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00044943305843835
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000449433073319173
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00044943306826201
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000449433049260182
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000449433024034199
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000449433036310024
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.00055562351464844
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000449433021832017
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00044943301203938
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000467505521507675
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000449433013679321
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000449433008570948
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000449432979199649
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000449432990642417
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000449432989842979
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000449432969546526
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000449432987004083
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000449432984175947
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000449432948767076
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000449432969293085
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000449432964786819
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000449432956482078
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000449432946574759
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000449432960443787
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000449432947215775
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000449432947535809
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000449432945729389
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000449432946160437
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000449432956639063
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000449432946160183
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000449432937116896
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000449432948392133
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000449432934941856
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000449432941925029
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000449432937614492
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000449432939979887
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000449432934941856
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000449432940812655
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000449432940598913
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000555623419164578
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00219142982338113
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000748660101200239
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00104676614908679
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00120066761854266
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00155241002626773
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00192602410357601
