"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000315092779348433
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000315092779348433
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000315092779348433
"US National","2 wk ahead","percent","Bin","7.9","8",0.000315092779348433
"US National","2 wk ahead","percent","Bin","8","8.1",0.000419032409788022
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000315092779348433
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000377114171026225
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000315092779348433
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000315092779348433
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000315092779348433
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000315092779348433
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000315092779348433
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000315092779348433
"US National","2 wk ahead","percent","Bin","8.9","9",0.000315092779348433
"US National","2 wk ahead","percent","Bin","9","9.1",0.000315092779348433
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000315092779348433
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000315092779348433
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000315092779348433
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000315092779348433
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000315092779348433
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000346103475187329
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000315092779348433
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000315092779348433
"US National","2 wk ahead","percent","Bin","9.9","10",0.000315092779348433
"US National","2 wk ahead","percent","Bin","10","10.1",0.000315092779348433
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000315092779348433
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000315092779348433
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000315092779348433
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000315092779348433
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000315092779348433
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000315092779348433
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000315092779348433
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000315092779348433
"US National","2 wk ahead","percent","Bin","10.9","11",0.000315092779348433
"US National","2 wk ahead","percent","Bin","11","11.1",0.000315092779348433
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000315092779348433
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000315092779348433
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000315092779348433
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000315092779348433
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000315092779348433
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000346103475187329
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000315092779348433
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000315092779348433
"US National","2 wk ahead","percent","Bin","11.9","12",0.000315092779348433
"US National","2 wk ahead","percent","Bin","12","12.1",0.000315092779348433
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000315092779348433
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000315092779348433
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000315092779348433
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000315092779348433
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000315092779348433
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000315092779348433
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000315092779348433
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000315092779348433
"US National","2 wk ahead","percent","Bin","12.9","13",0.000315092779348433
"US National","2 wk ahead","percent","Bin","13","100",0.000315092779348433
"US National","3 wk ahead","percent","Bin","0","0.1",0.000553988881059231
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000292364491384572
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000173490743652917
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000173490743652917
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000173490743652917
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000292364491384572
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000173490752598404
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000173490752598404
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000411238239116228
"US National","3 wk ahead","percent","Bin","0.9","1",0.000292364491385335
"US National","3 wk ahead","percent","Bin","1","1.1",0.000411238248062477
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000292364509408061
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000411238248066288
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000292364491395243
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000292364500351401
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00030430294746241
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000660924253294841
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.000173490797381479
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000411238337598902
"US National","3 wk ahead","percent","Bin","1.9","2",0.000779798171066969
"US National","3 wk ahead","percent","Bin","2","2.1",0.00112448105664086
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0020754711638692
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00209077468207875
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00246901761676194
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00261407187245597
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00299189948603406
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00432734853305446
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00842116015657077
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0122737852344553
"US National","3 wk ahead","percent","Bin","2.9","3",0.0174386972722883
"US National","3 wk ahead","percent","Bin","3","3.1",0.0251980909729126
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0365370347351414
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0480879918791537
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0545144579997317
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0509636650997367
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0574845430654646
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0563445981660563
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0686691775538343
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0704074223922487
"US National","3 wk ahead","percent","Bin","3.9","4",0.0730519830350121
"US National","3 wk ahead","percent","Bin","4","4.1",0.0693047685764247
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0638045274130963
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0568221952470989
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0472619878151538
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0401160921495687
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0296427530321125
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.022224826719628
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.017018258605976
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0127268651919701
"US National","3 wk ahead","percent","Bin","4.9","5",0.00698510982265371
"US National","3 wk ahead","percent","Bin","5","5.1",0.00484538231816333
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00351389416307415
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00255096575198336
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00220628291115518
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0012552929203473
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00113641918156113
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000779797929420679
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000530111986848646
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000292364491386097
"US National","3 wk ahead","percent","Bin","5.9","6",0.000423176686221902
"US National","3 wk ahead","percent","Bin","6","6.1",0.000292364491384572
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000173490743652917
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000292364491384572
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000173490743652917
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000304302938490246
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000173490743652917
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000173490743652917
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000173490743652917
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000173490743652917
"US National","3 wk ahead","percent","Bin","6.9","7",0.000173490743652917
"US National","3 wk ahead","percent","Bin","7","7.1",0.000197367637864264
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000173490743652917
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000173490743652917
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000173490743652917
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000173490743652917
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000173490743652917
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000173490743652917
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000173490743652917
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000173490743652917
"US National","3 wk ahead","percent","Bin","7.9","8",0.000173490743652917
"US National","3 wk ahead","percent","Bin","8","8.1",0.000173490743652917
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000173490743652917
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000173490743652917
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000173490743652917
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000173490743652917
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000173490743652917
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000173490743652917
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00018542919075859
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000173490743652917
"US National","3 wk ahead","percent","Bin","8.9","9",0.000173490743652917
"US National","3 wk ahead","percent","Bin","9","9.1",0.000173490743652917
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000173490743652917
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000173490743652917
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000173490743652917
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000173490743652917
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000173490743652917
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000173490743652917
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000173490743652917
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000173490743652917
"US National","3 wk ahead","percent","Bin","9.9","10",0.000173490743652917
"US National","3 wk ahead","percent","Bin","10","10.1",0.000173490743652917
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000173490743652917
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000173490743652917
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000173490743652917
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000173490743652917
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000173490743652917
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000173490743652917
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000173490743652917
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00018542919075859
"US National","3 wk ahead","percent","Bin","10.9","11",0.000173490743652917
"US National","3 wk ahead","percent","Bin","11","11.1",0.000173490743652917
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000173490743652917
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000173490743652917
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000173490743652917
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000173490743652917
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000173490743652917
