"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000690873858714289
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000294879092966666
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000294879092966666
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000294879092966667
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000294879092966668
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000294879092966667
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000494170803486292
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000492347080114572
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000792123407307072
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000546981534562919
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000703001415349921
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000689815088343498
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.000888018539465564
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00187310441125002
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00192575763401952
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0018335768199459
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00288394622656796
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00583752867827591
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00671359918735165
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00966330084772264
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0103318101392868
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0130997410862
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0175648517415143
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0188125862226071
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0214980523083273
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0234678719942252
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0250604365455419
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0252327866164352
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0277041372894491
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0336973400616635
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.036299455060582
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0362052567601403
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0397410920315514
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0452609836486777
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0442678311627409
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0438900150017306
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.049186073682433
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0424323529159238
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0445014741612671
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0439060047567667
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.040113971412003
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0348132410059156
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0354892456650181
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0314505549818659
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0269655124117948
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.023540838565081
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0215008305693523
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0157328593638547
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0151020009421987
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0108181779235603
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.010200982682164
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00834137076560882
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00588748725667744
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00490333351285831
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00369966125611513
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00403523727843876
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00196826873696699
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00188367712792621
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00121779915331163
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000797603218074229
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000990544147684251
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000414322479350141
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000395054753845829
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00031557348307215
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000294896450684022
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000294879114047687
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000294879103507177
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000294879103507175
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000294879092966666
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000294879103507175
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000294879092966666
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000294879092966666
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00029711957666698
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000294879092966665
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000294879092966665
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00131418014503188
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000907862331842793
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000820564209476785
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000844366427695559
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000897632737270435
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00111983341844
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00139317817990062
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00108084843979639
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00116413985937917
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00162971437267122
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00179171708580812
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0019593978716059
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0021681683581602
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0026029053819355
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00313258632906893
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00364226322702
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00418869608559109
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00607962786643131
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00728461407531489
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00917194527707653
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0100742677563998
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0110315456937183
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0144931988616411
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0171548070298328
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0216528809262907
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0229266866426825
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0240138433704476
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0270280528819368
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0303228633731161
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0312374708285584
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0336321045288703
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0364404649983598
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0414017336067873
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0421281966628982
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0438936578679996
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0422504513394598
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0389341761523719
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.040866081806713
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0364745597967047
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0351681687502958
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0333564465829154
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0329840349002324
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0277623314445247
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0264522847885809
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.022381236903828
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0227042604999169
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0174990106393696
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0161973958342583
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0148208729125336
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0116805286350325
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00957825239321636
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0081812558425298
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00792763673012068
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00633135319425544
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00544111849197002
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00430869964351029
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00367159502225662
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.0028671840284393
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.0026224426553608
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00257806038794716
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.0025393670266741
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00231306720692822
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00160205703854683
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00161343967338658
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00184554861365296
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00132047497072476
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00167636070389259
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00128400704659805
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.0012453359500062
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00112156082249073
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00112349032956582
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00100195859117721
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00108599432785759
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000971870328495422
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00090391878173345
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000923364462564301
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000938547222989138
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000886182342907834
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000830085096764295
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000811043322189275
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000844366427695559
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000811043322189275
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00080628287854552
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000796761991258011
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000811043322189275
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000792001547614256
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000792001547614256
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000792001547614256
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000787241103970501
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000787241103970501
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000943971516200144
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000736997752799114
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000807365623108219
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000840484797865865
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000716308930517393
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00086291660028876
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000736998651328533
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00130411259912295
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0011840669920195
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00157076826609975
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00154595360860733
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00159668871578094
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0025322003337443
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00306032465930484
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00348777605031592
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00359230358983655
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00555410759890202
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00640775777186113
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00734011576005575
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00966417777185366
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0132479198008794
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0144287125158841
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0158362992849487
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0188568832191665
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0225167602306894
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0249908114401723
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0310867680267209
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0316701700703873
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.032386211998223
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0373768644634591
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0409644889109206
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0404630503149526
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0461728879342785
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0526264734142659
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0503016221450545
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0442927035391138
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0377766579181456
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.038039755345088
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0381011713851104
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0357419047447033
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.030143314331707
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0297934358450088
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0262755435722129
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0236107861848634
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0214461879493661
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0205811749012023
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0151091988309098
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0128142651301905
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0112448938137501
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00903097505372932
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00788788437981411
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00663427195651446
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00483065033204743
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00481725901817809
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00339348150513722
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00278013268066902
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.0020487003240132
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00158640462069601
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00224187156343027
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00121516634511772
