"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000216053671512143
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000204863878606207
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000247321651979976
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000256435693210295
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000216053671512143
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000216053671512143
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000204863878606207
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000216053671512143
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000247426918612451
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00382259299093703
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.00105117392816531
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00103544357028882
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00104038048249855
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00145549694663853
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.0018247364795115
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00269385099371022
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00291296850687284
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00363379640406505
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0048085146941536
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00800734450283204
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0101915245612616
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0146342303836394
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0231545251346478
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0347222123312374
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0584751609706711
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0974116931317112
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.139770357778294
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.167134157383499
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.141163515428565
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.101981917083026
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0510554953914607
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0240354231764599
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.012405178241853
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00885030438700775
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0054544329456739
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00362332125573589
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00312912886264151
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00214702407347686
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00209578879234736
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00130314252718523
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00138193978975141
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.000799182467826121
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.000941060804427598
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.000751991040709632
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.000689008391643198
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.000688947527569744
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000610295296328519
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000704738837891443
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000531599730254114
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000547312647262084
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000547312647262084
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000594503986006819
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000531582201013839
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000563103957583783
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000531582201013839
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000594564850080274
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000531582201013839
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000657425947743307
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000846253404000259
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00160143787763924
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.0024352171649444
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00274964765116137
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00232492816523963
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00182149275610707
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00106642718271887
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000909120422570813
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000736082420828727
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000673157896311371
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000594565733797814
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000531582642872609
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000515851843137348
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000563103957583783
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000563103957583783
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000531582201013839
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000531582201013839
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000531582201013839
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000563103957583783
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000578834403832029
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000563103957583783
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000531582201013839
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000515851754765594
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000578834403832029
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00323334256181599
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000901039933511634
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000770549891348156
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.0010342823079034
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.0016498082484078
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00221777614980786
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00261945875278337
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00412568166509697
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00433141817208889
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00705741936993002
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00974334111906511
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0154292945666314
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0219635648380208
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.03382059877555
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0593995400575257
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0877076029035768
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.117608919353957
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.13400756866302
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.128604775514885
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.1216656191036
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0902258617068386
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.04467379297092
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0210814097732197
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0136433689838857
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00880057701142732
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00522208318780075
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00446133311303826
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0028071428863594
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00283034364989955
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00387073781176403
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00309331642054825
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0030792117107802
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00231039206860559
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00149001753130243
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00121234286438873
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.000665553427219966
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.000666781904316822
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000514089382483421
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.000382787281020422
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.000382787255193227
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00032598833742119
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.000325988337421184
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.000325988337421179
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.000325988337421178
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.000399262785743517
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.000362625561582346
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00038155852843365
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000344921304272479
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000399262785743517
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000435900009904688
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000435900009904688
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00038155852843365
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000435900009904688
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000399262785743517
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000362625561582346
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000399262785743517
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000344921304272479
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000362625561582346
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000362625561582346
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000362625561582346
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000344921304272479
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000344921304272479
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000362625561582346
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000325988337421175
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000325988337421175
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00444011751050806
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000987971439122615
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.0014400786332008
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00180854982250728
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00218022428504387
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.0041244689829194
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00549760884970097
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00628854318481935
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00889117553467992
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0129224424103506
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0192364798251839
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0244003442080678
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.03344150880277
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0506966514808841
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0716260960824516
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0988281250295022
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.11311870833525
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.117513875251712
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.116345785264088
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.110760694186422
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0675589887314364
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0349466160434163
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0204664059447506
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0146234526703461
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0100522910535866
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00730524370739345
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00553304866480363
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00430755800414564
