"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00374131856703128
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00434918590033823
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00460029436977993
"US National","2 wk ahead","percent","Bin","7.9","8",0.00420593352566377
"US National","2 wk ahead","percent","Bin","8","8.1",0.00397632349735365
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00312090940818239
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00233518023139974
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00159545397592833
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00123037507401722
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000966854212784929
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000540478403158303
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000342306891413656
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000187818721679378
"US National","2 wk ahead","percent","Bin","8.9","9",0.000267358730113429
"US National","2 wk ahead","percent","Bin","9","9.1",0.000191363138249538
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000195648880556039
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"US National","2 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"US National","2 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"US National","2 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"US National","2 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"US National","2 wk ahead","percent","Bin","13","100",0.000173490631505899
"US National","3 wk ahead","percent","Bin","0","0.1",0.000627199450420254
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000711782523715749
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000551244155020996
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000800679281657626
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000804994028673038
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000644455659978285
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000817935654657046
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00055987348561043
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000741982565716541
"US National","3 wk ahead","percent","Bin","0.9","1",0.000741983056040709
"US National","3 wk ahead","percent","Bin","1","1.1",0.000978766035166628
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000709167794212359
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000895588107344015
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00139906127857487
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00166351196461118
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00245355141541215
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0031808616085881
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00369257442241069
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0043766449625313
"US National","3 wk ahead","percent","Bin","1.9","2",0.00729229496506372
"US National","3 wk ahead","percent","Bin","2","2.1",0.00887274310507689
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0120388355999546
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0154641748897177
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0201660883791681
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0224655198903455
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0290412406768087
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0315131936920465
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0365230167506868
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0372905007112417
"US National","3 wk ahead","percent","Bin","2.9","3",0.0426228187656746
"US National","3 wk ahead","percent","Bin","3","3.1",0.0419451447930361
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0423774643235475
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0446648909063023
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0399032248384988
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0363734516745833
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0376826903925109
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0332930934216957
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0302733796682667
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0284525806833552
"US National","3 wk ahead","percent","Bin","3.9","4",0.025267986153846
"US National","3 wk ahead","percent","Bin","4","4.1",0.0216755630961316
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0218918262102359
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0194204785389829
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0182581071509614
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0183560798733874
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0164593956088895
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0163215906205707
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0142849681525155
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0123438695169516
"US National","3 wk ahead","percent","Bin","4.9","5",0.00983728021637204
"US National","3 wk ahead","percent","Bin","5","5.1",0.00912892584847568
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00785490971283883
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00648162771904189
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00784758633608564
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0156361586251487
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0239794553013822
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0182970878346917
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00813099159053614
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00241278858118329
"US National","3 wk ahead","percent","Bin","5.9","6",0.00112613273161607
"US National","3 wk ahead","percent","Bin","6","6.1",0.00078335409729008
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000842959844371053
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00072015545520277
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00071376050046635
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000791851684584061
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00110216671434402
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00144180544447353
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00196689266116557
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0026889189451628
"US National","3 wk ahead","percent","Bin","6.9","7",0.00367937500758351
"US National","3 wk ahead","percent","Bin","7","7.1",0.00393672865433646
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00519982465914446
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00523150032577008
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.005204492865995
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00482958731028393
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00418178373466963
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00317214873723188
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00256755717200077
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00180197585381377
"US National","3 wk ahead","percent","Bin","7.9","8",0.00111897277535101
"US National","3 wk ahead","percent","Bin","8","8.1",0.000935280323076855
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000663125160443014
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00070095349125078
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000582323694411744
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000542616295404065
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00056114030122089
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000542616295404065
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000542616295404065
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000542616295404065
"US National","3 wk ahead","percent","Bin","8.9","9",0.000542616295404065
"US National","3 wk ahead","percent","Bin","9","9.1",0.000542616295404065
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000542616295404065
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000542616295404065
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000542616295404065
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000542616295404065
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000542616295404065
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000542616295404065
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000542616295404065
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000542616295404065
"US National","3 wk ahead","percent","Bin","9.9","10",0.000542616295404065
"US National","3 wk ahead","percent","Bin","10","10.1",0.000542616295404065
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000542616295404065
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000542616295404065
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000542616295404065
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000542616295404065
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000542616295404065
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000542616295404065
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000542616295404065
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000542616295404065
"US National","3 wk ahead","percent","Bin","10.9","11",0.000542616295404065
"US National","3 wk ahead","percent","Bin","11","11.1",0.000542616295404065
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000542616295404065
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000542616295404065
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000542616295404065
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000542616295404065
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000542616295404065
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000542616295404065
